440
0.0,0.04643991,68.62871300033937
0.04643991,0.08126984,83.04831933437518
0.12770975,0.104489796,57.47338493503615
0.23219955,0.104489796,49.17085247938414
0.33668935,0.1044898,68.62871300033937
0.44117913,0.04643991,62.45383492638228
0.48761904,0.12770975,78.06786934302906
0.6153288,0.08126984,78.06786934302906
0.69659865,0.08126984,54.80467587899878
0.7778685,0.06965987,89.8151299566951
0.8475284,0.06965987,77.8151299566951
0.9171882,0.04643991,66.80467587899878
0.9636281,0.09287982,75.64826300899325
1.056508,0.058049887,73.82422588765264
1.1145579,0.06965987,74.45383492638229
1.1842177,0.09287982,71.04831933437518
1.2770975,0.09674981,70.85911154407539
1.3738472,0.09674981,71.42064208182268
1.470597,0.09674981,44.628713000339374
1.5673469,0.04643991,70.27875528533859
1.6137868,0.09287982,73.17085247938414
1.7066667,0.08126984,60.14209399107353
1.7879366,0.08126984,61.17085247938414
1.8692064,0.08126984,52.765575861691026
1.9504762,0.04643991,62.45383492638228
1.996916,0.078367345,89.75136435793749
2.0752833,0.078367345,78.31697206503063
2.1536508,0.078367345,62.45383492638228
2.232018,0.078367345,50.45383492638228
2.3103855,0.08417234,94.90660770689958
2.3945577,0.08417234,94.85911154407539
2.4787302,0.08417234,82.66781301764712
2.5629025,0.08417234,58.27875528533859
2.647075,0.08126984,71.42064208182268
2.7283447,0.08126984,52.765575861691026
2.8096144,0.09287982,62.45383492638228
2.9024944,0.04643991,52.765575861691026
2.9489343,0.04643991,62.45383492638228
2.9953742,0.10448979,63.648263008993254
3.099864,0.06965987,63.648263008993254
3.1695237,0.06965987,92.41094483981627
3.2391837,0.06965987,71.04831933437518
3.3088436,0.09055783,64.35498727763607
3.3994014,0.09055783,83.04831933437518
3.4899592,0.09055783,62.45383492638228
3.580517,0.09055783,61.17085247938414
3.6710749,0.09055783,52.765575861691026
3.7616327,0.081269845,82.85911154407538
3.8429024,0.081269845,63.648263008993254
3.9241724,0.116099775,63.648263008993254
4.040272,0.08126984,35.7851258703449
4.121542,0.08126984,64.76557586169103
4.2028117,0.09287982,62.45383492638228
4.2956915,0.08126984,62.45383492638228
4.376961,0.06965987,78.06786934302906
4.446621,0.06965987,62.45383492638228
4.516281,0.08126984,62.45383492638228
4.597551,0.1006198,87.86332590496039
4.6981707,0.1006198,75.93442391244567
4.7987905,0.1006198,75.64826300899325
4.8994102,0.08126984,63.648263008993254
4.9806805,0.09287982,63.648263008993254
5.07356,0.08126984,62.45383492638228
5.15483,0.06965987,28.765575861691026
5.2244897,0.104489796,64.21593158633353
5.3289795,0.04643991,62.45383492638228
5.3754196,0.04643991,73.17085247938414
5.4218593,0.104489796,71.04831933437518
5.526349,0.06965987,71.04831933437518
5.5960093,0.081269845,70.27875528533859
5.677279,0.058049887,59.7851258703449
5.7353287,0.058049887,71.04831933437518
5.793379,0.06965987,71.04831933437518
5.8630385,0.06965987,73.82422588765264
5.9326982,0.06965987,71.04831933437518
6.002358,0.06965987,71.04831933437518
6.072018,0.104489796,72.83467996534898
6.176508,0.08126984,59.7851258703449
6.2577777,0.08126984,59.7851258703449
6.3390474,0.04643991,62.45383492638228
6.3854876,0.12770975,61.82422588765265
6.5131974,0.09287982,78.31697206503063
6.606077,0.058049887,61.17085247938414
6.664127,0.073529854,61.82422588765265
6.7376566,0.073529854,80.62871300033937
6.811187,0.073529854,61.17085247938414
6.8847165,0.09287982,59.04831933437518
6.9775963,0.09287982,52.765575861691026
7.070476,0.09287982,63.648263008993254
7.163356,0.06965987,71.04831933437518
7.233016,0.058049887,63.648263008993254
7.2910657,0.08126984,28.765575861691026
7.3723354,0.04643991,62.45383492638228
7.4187756,0.08126984,62.45383492638228
7.5000453,0.06965987,63.648263008993254
7.569705,0.04643991,70.27875528533859
7.616145,0.04643991,66.80467587899878
7.6625853,0.12770975,71.04831933437518
7.7902946,0.104489796,64.21593158633353
7.8947845,0.06965987,61.82422588765265
7.964444,0.06965987,64.76557586169103
8.034104,0.09287982,63.648263008993254
8.126985,0.104489796,71.04831933437518
8.231474,0.09287982,71.04831933437518
8.324354,0.06965987,63.648263008993254
8.394013,0.08126984,51.64826300899325
8.475284,0.08126984,50.45383492638228
8.556553,0.08707483,59.04831933437518
8.643628,0.08707483,65.8151299566951
8.730703,0.116099775,61.82422588765265
8.846803,0.04643991,64.76557586169103
8.893243,0.08126984,78.31697206503063
8.974512,0.07546485,59.7851258703449
9.049977,0.07546485,64.76557586169103
9.1254425,0.116099775,64.21593158633353
9.241542,0.12770975,64.21593158633353
9.369251,0.09287982,55.740706023014056
9.4621315,0.09287982,76.21593158633353
9.555012,0.09287982,62.45383492638228
9.647892,0.09287982,47.7851258703449
9.740771,0.06965987,56.628713000339374
9.810431,0.04643991,70.27875528533859
9.856871,0.058049887,63.648263008993254
9.914921,0.08126984,71.04831933437518
9.99619,0.06965987,63.648263008993254
10.06585,0.08126984,61.82422588765265
10.14712,0.08126984,52.765575861691026
10.22839,0.09287982,68.62871300033937
10.32127,0.116099775,71.04831933437518
10.437369,0.04643991,59.7851258703449
10.483809,0.081269845,72.49185013898773
10.56508,0.10448979,61.17085247938414
10.669569,0.104489796,62.45383492638228
10.774059,0.08707483,49.17085247938414
10.861135,0.08707483,50.45383492638228
10.948209,0.12770975,65.8151299566951
11.075918,0.09287982,68.62871300033937
11.168798,0.12770975,23.7851258703449
11.296508,0.08126984,56.19040248803801
11.377778,0.08126984,61.17085247938414
11.459047,0.08126984,61.17085247938414
11.540318,0.116099775,78.31697206503063
11.656417,0.08126984,62.45383492638228
11.737687,0.06965987,72.83467996534898
11.807347,0.06965987,84.83467996534898
11.877007,0.09975056,61.82422588765265
