440
0.0,0.08126984,63.648263008993254
0.08126984,0.18575963,78.06786934302906
0.26702946,0.116099775,73.82422588765264
0.38312924,0.17414966,61.17085247938414
0.55727893,0.16253968,89.87866155272926
0.7198186,0.16253968,86.14189242398695
0.88235825,0.1509297,75.93442391244567
1.033288,0.24380952,78.06786934302906
1.2770975,0.08126984,81.05619991710803
1.3583673,0.16253968,78.06786934302906
1.520907,0.1509297,78.80467587899878
1.6718367,0.16253968,82.95397392109953
1.8343765,0.16253968,55.740706023014056
1.996916,0.08126984,77.8151299566951
2.078186,0.1509297,77.8151299566951
2.2291157,0.09287982,61.17085247938414
2.3219955,0.13931973,77.8151299566951
2.4613152,0.18575963,77.8151299566951
2.647075,0.104489796,75.64826300899325
2.7515647,0.081269845,73.82422588765264
2.8328345,0.104489796,74.14189242398695
2.9373243,0.19736962,77.8151299566951
3.1346939,0.081269845,52.765575861691026
3.2159636,0.08126984,80.62871300033937
3.2972336,0.104489796,78.06786934302906
3.4017234,0.17414966,79.04347056825124
3.575873,0.15673469,77.8151299566951
3.7326076,0.15673469,79.04347056825124
3.8893423,0.16253968,81.05619991710803
4.0518823,0.17414966,77.8151299566951
4.226032,0.16253968,74.14189242398695
4.3885713,0.104489796,77.8151299566951
4.493061,0.17414966,75.64826300899325
4.667211,0.18575963,74.14189242398695
4.8529706,0.16253968,77.8151299566951
5.01551,0.13931972,80.62871300033937
5.15483,0.17414966,78.06786934302906
5.3289795,0.1509297,66.80467587899878
5.4799094,0.12770975,83.04831933437518
5.6076193,0.16253968,79.04347056825124
5.770159,0.1973696,77.8151299566951
5.9675283,0.116099775,81.05619991710803
6.083628,0.13931973,78.06786934302906
6.222948,0.104489796,78.80467587899878
6.327438,0.09287982,77.8151299566951
6.4203176,0.13931973,75.93442391244567
6.559637,0.17414966,74.14189242398695
6.733787,0.18575963,77.8151299566951
6.9195466,0.09287982,81.05619991710803
7.0124264,0.081269845,64.76557586169103
7.093696,0.12770975,77.8151299566951
7.221406,0.1509297,75.93442391244567
7.3723354,0.16253968,74.14189242398695
7.5348754,0.1509297,75.93442391244567
7.685805,0.13931973,77.8151299566951
7.8251247,0.16253968,74.14189242398695
7.987664,0.09287982,72.49185013898773
8.080544,0.19736962,65.5586461471843
8.277914,0.19736962,86.0630205769051
8.475284,0.16253968,75.93442391244567
8.637823,0.17414966,78.06786934302906
8.811973,0.16253968,80.84377589630652
8.974512,0.12770975,78.06786934302906
9.102222,0.16253968,78.80467587899878
9.264762,0.13931973,83.04831933437518
9.404081,0.17414966,79.04347056825124
9.578231,0.18575963,78.06786934302906
9.763991,0.13931973,80.84377589630652
9.903311,0.1509297,78.06786934302906
10.05424,0.16253968,77.8151299566951
10.21678,0.13931973,75.93442391244567
10.3561,0.18575963,74.14189242398695
10.54186,0.1509297,78.06786934302906
10.692789,0.16253968,81.05619991710803
10.855329,0.13931973,77.8151299566951
10.994649,0.17414966,79.04347056825124
11.168798,0.18575963,78.06786934302906
11.354558,0.13931973,79.04347056825124
11.493877,0.16253968,81.05619991710803
11.656417,0.1509297,77.8151299566951
11.807347,0.116099775,74.14189242398695
