440
0.0,0.13931973,77.8151299566951
0.13931973,0.12770975,73.98378775901415
0.26702946,0.12770975,73.82422588765264
0.39473924,0.104489796,75.93442391244567
0.499229,0.20897959,73.82422588765264
0.7082086,0.19736962,93.00333776766803
0.90557826,0.16253968,89.94196085721735
1.0681179,0.09287982,71.7851258703449
1.1609977,0.13931973,91.04347056825124
1.3003174,0.12190476,91.85422997400285
1.4222221,0.12190476,63.648263008993254
1.544127,0.116099775,75.93442391244567
1.6602267,0.16253969,83.96452996793656
1.8227664,0.06965987,71.04831933437518
1.8924263,0.18575963,70.66781301764712
2.078186,0.11996976,81.05619991710803
2.1981559,0.11996976,61.82422588765265
2.3181255,0.11996976,61.17085247938414
2.4380953,0.17414966,71.04831933437518
2.6122448,0.116099775,69.05619991710803
2.7283447,0.116099775,69.05619991710803
2.8444445,0.17414966,61.82422588765265
3.018594,0.16253968,89.8151299566951
3.1811337,0.116099775,69.05619991710803
3.2972336,0.116099775,80.84377589630652
3.4133334,0.12770975,74.14189242398695
3.5410433,0.12770975,54.80467587899878
3.668753,0.12770975,54.80467587899878
3.7964625,0.09287982,85.82422588765264
3.8893423,0.116099775,73.82422588765264
4.005442,0.19736962,77.94196085721735
4.2028117,0.19736962,78.92448494187025
4.4001813,0.13351473,90.00502956263529
4.533696,0.13351473,89.94196085721735
4.667211,0.09287982,73.82422588765264
4.760091,0.11029478,98.02344949569822
4.8703856,0.11029478,97.98378775901415
4.9806805,0.13931973,75.93442391244567
5.12,0.13931973,67.1616439997274
5.25932,0.13931973,78.80467587899878
5.398639,0.13931973,91.04347056825124
5.537959,0.13931973,75.93442391244567
5.677279,0.12770975,78.80467587899878
5.804989,0.116099775,75.93442391244567
5.921088,0.16834468,73.98378775901415
6.0894327,0.16834468,55.740706023014056
6.2577777,0.1509297,73.98378775901415
6.4087076,0.1509297,74.14189242398695
6.559637,0.1509297,69.05619991710803
6.710567,0.16834468,73.98378775901415
6.8789115,0.16834468,62.45383492638228
7.0472565,0.18575963,69.05619991710803
7.233016,0.20897959,85.98378775901415
7.4419956,0.13157974,54.316972065030626
7.5735755,0.13157974,53.8151299566951
7.705155,0.13157974,74.14189242398695
7.836735,0.1509297,83.04831933437518
7.987664,0.18575963,90.92448494187025
8.173424,0.12383976,75.93442391244567
8.297263,0.12383976,75.93442391244567
8.4211035,0.12383976,69.05619991710803
8.544943,0.17414966,79.04347056825124
8.719093,0.12770975,77.8151299566951
8.846803,0.09287982,77.29830529399247
8.939683,0.17414966,77.8151299566951
9.113832,0.11029478,75.79193470898616
9.224127,0.11029478,75.93442391244567
9.334422,0.16253968,78.06786934302906
9.496962,0.14705971,73.98378775901415
9.644021,0.14705971,74.14189242398695
9.791081,0.14705971,74.14189242398695
9.938141,0.13931972,75.64826300899325
10.07746,0.16253968,77.8151299566951
10.24,0.19736962,79.04347056825124
10.437369,0.14512472,90.00502956263529
10.582494,0.14512472,89.94196085721735
10.727619,0.09287982,73.82422588765264
10.820498,0.20897959,78.92448494187025
11.029478,0.16253968,75.93442391244567
11.1920185,0.116099775,85.98378775901415
11.308118,0.116099775,85.98378775901415
11.424217,0.104489796,90.92448494187025
11.5287075,0.06965987,91.04347056825124
11.598368,0.12770975,75.93442391244567
11.726077,0.09287982,78.80467587899878
11.818957,0.1345805,75.93442391244567
