440
0.04643991,0.16253969,66.80467587899878
0.16253968,0.18575963,69.05619991710803
0.34829932,0.16253969,71.04831933437518
0.510839,0.12770975,69.05619991710803
0.63854873,0.18575963,79.27901624923842
0.8243084,0.18575963,79.27901624923842
1.010068,0.12770975,66.80467587899878
1.1377778,0.15673469,70.85911154407539
1.2945125,0.15673469,71.04831933437518
1.4512472,0.16253968,73.82422588765264
1.6137868,0.16253968,73.82422588765264
1.7763265,0.13931973,76.21593158633353
1.9156463,0.18575963,74.14189242398695
2.1014059,0.17414966,71.04831933437518
2.2755556,0.104489796,71.04831933437518
2.3800454,0.18575963,71.04831933437518
2.565805,0.1973696,67.27901624923842
2.7631745,0.14512472,79.1616439997274
2.9082992,0.14512472,79.04347056825124
3.0534241,0.16253969,69.05619991710803
3.2159636,0.16253968,79.27901624923842
3.3785033,0.12770975,64.21593158633353
3.5062132,0.20897959,61.82422588765265
3.7151928,0.12770975,75.64826300899325
3.8429024,0.17414966,66.80467587899878
4.017052,0.1509297,69.05619991710803
4.1679816,0.1509297,66.80467587899878
4.3189116,0.16253969,64.21593158633353
4.481451,0.19736962,61.82422588765265
4.678821,0.116099775,64.21593158633353
4.7949204,0.16253968,66.80467587899878
4.9574604,0.13931973,69.8807529181162
5.09678,0.22058956,71.04831933437518
5.3173695,0.17414966,61.82422588765265
5.4915195,0.12770975,61.82422588765265
5.619229,0.13931973,76.21593158633353
5.7585487,0.19736962,61.82422588765265
5.9559183,0.17414966,71.04831933437518
6.130068,0.104489796,71.04831933437518
6.2345576,0.17414966,71.04831933437518
6.4087076,0.13931973,79.1616439997274
6.5480275,0.13931973,79.27901624923842
6.687347,0.22058956,71.04831933437518
6.9079366,0.17414966,69.05619991710803
7.082086,0.1509297,66.80467587899878
7.233016,0.16253969,64.21593158633353
7.3955555,0.17414966,61.82422588765265
7.569705,0.09287982,63.648263008993254
7.6625853,0.16253968,67.27901624923842
7.8251247,0.23219955,69.05619991710803
8.057324,0.13931973,71.04831933437518
8.196644,0.16253968,69.05619991710803
8.359183,0.13931973,79.27901624923842
8.498503,0.13931973,79.04347056825124
8.637823,0.06965987,66.80467587899878
8.707483,0.09287982,66.80467587899878
8.800363,0.22058958,70.66781301764712
9.020952,0.116099775,71.04831933437518
9.137053,0.20897959,71.04831933437518
9.346032,0.18575963,67.27901624923842
9.531792,0.12770975,69.05619991710803
9.659501,0.18575963,71.04831933437518
9.845261,0.17414966,72.14209399107352
10.01941,0.116099775,71.7851258703449
10.13551,0.17414966,72.14209399107352
10.30966,0.19736962,69.05619991710803
10.50703,0.104489796,71.04831933437518
10.611519,0.19736962,72.14209399107352
10.808888,0.17414966,71.04831933437518
10.983039,0.116099775,71.04831933437518
11.099138,0.18575963,83.04831933437518
11.284898,0.17414966,67.27901624923842
11.459047,0.13931973,69.05619991710803
11.598368,0.16253968,71.04831933437518
11.760907,0.104489796,69.05619991710803
11.8653965,0.07653061,68.62871300033937
