440
0.0,0.16253968,64.21593158633353
0.16253968,0.22058956,57.05619991710803
0.38312924,0.116099775,76.21593158633353
0.499229,0.18575963,64.21593158633353
0.6849887,0.19736962,71.04831933437518
0.88235825,0.12770975,68.62871300033937
1.010068,0.17414966,66.80467587899878
1.1842177,0.17414966,66.80467587899878
1.3583673,0.13931973,65.8151299566951
1.4976871,0.19736962,63.934423912445666
1.6950567,0.1973696,64.21593158633353
1.8924263,0.13931973,61.82422588765265
2.0317461,0.16253969,61.82422588765265
2.1942856,0.18575963,65.8151299566951
2.3800454,0.16253968,57.47338493503615
2.5425851,0.1509297,57.47338493503615
2.6935148,0.17414966,50.45383492638228
2.8676646,0.17414966,50.45383492638228
3.041814,0.17414966,65.8151299566951
3.2159636,0.16253968,65.8151299566951
3.3785033,0.17414966,65.8151299566951
3.552653,0.1509297,64.21593158633353
3.7035828,0.19736962,66.06786934302906
3.9009523,0.12770975,64.21593158633353
4.028662,0.16253968,61.82422588765265
4.1912017,0.17414966,61.82422588765265
4.3653517,0.1509297,59.04831933437518
4.516281,0.17414966,64.21593158633353
4.6904306,0.20897959,63.934423912445666
4.8994102,0.104489796,65.8151299566951
5.0039,0.16253968,64.21593158633353
5.16644,0.18575963,61.82422588765265
5.3521996,0.13931973,59.04831933437518
5.4915195,0.13931973,54.80467587899878
5.630839,0.20897959,61.82422588765265
5.8398185,0.13931973,65.8151299566951
5.9791384,0.19736962,57.05619991710803
6.176508,0.18575963,59.04831933437518
6.3622675,0.12770975,66.80467587899878
6.4899774,0.18575963,64.21593158633353
6.675737,0.19736962,59.04831933437518
6.8731065,0.1509297,64.21593158633353
7.0240364,0.08126984,84.83467996534898
7.105306,0.09287982,56.628713000339374
7.198186,0.18575963,59.04831933437518
7.3839455,0.13931973,64.21593158633353
7.5232654,0.16253968,64.21593158633353
7.685805,0.23219955,62.141892423986945
7.9180045,0.12770975,70.66781301764712
8.045714,0.1509297,59.04831933437518
8.196644,0.20897959,59.04831933437518
8.405623,0.12770975,61.82422588765265
8.533334,0.16253968,59.04831933437518
8.695873,0.17414966,70.66781301764712
8.870023,0.12770975,56.628713000339374
8.997732,0.16253968,66.80467587899878
9.160272,0.19736962,66.06786934302906
9.357642,0.13931973,57.47338493503615
9.496962,0.16253968,64.21593158633353
9.659501,0.1509297,69.05619991710803
9.810431,0.12770975,62.45383492638228
9.938141,0.20897958,61.82422588765265
10.14712,0.1509297,69.05619991710803
10.29805,0.17414966,65.8151299566951
10.472199,0.16253968,64.21593158633353
10.634739,0.19736962,61.82422588765265
10.8321085,0.13931973,71.04831933437518
10.971429,0.08126984,56.628713000339374
11.052698,0.116099775,57.47338493503615
11.168798,0.17414966,69.05619991710803
11.342948,0.13931973,59.04831933437518
11.482267,0.16253968,64.21593158633353
11.644807,0.09975056,71.04831933437518
