440
0.0,0.19736962,73.98378775901415
0.19736962,0.1973696,78.80467587899878
0.39473924,0.18575963,94.7637265066895
0.5804989,0.09287982,94.66781301764712
0.6733787,0.12770975,73.82422588765264
0.80108845,0.27863944,71.7851258703449
1.0797279,0.22058956,75.93442391244567
1.3003174,0.2554195,80.84377589630652
1.555737,0.16253968,73.82422588765264
1.7182766,0.27863947,70.85911154407539
1.996916,0.18575963,73.82422588765264
2.1826758,0.2012396,78.86468405169917
2.3839154,0.2012396,90.80467587899878
2.585155,0.2012396,90.80467587899878
2.7863946,0.2670295,78.92448494187025
3.0534241,0.13931973,73.82422588765264
3.1927438,0.12770975,73.82422588765264
3.3204534,0.104489796,71.7851258703449
3.4249432,0.16834468,70.85911154407539
3.593288,0.16834468,71.04831933437518
3.7616327,0.17414966,78.80467587899878
3.9357822,0.27863947,77.94196085721735
4.2144217,0.13931973,78.80467587899878
4.3537416,0.14512472,76.07574992576191
4.4988666,0.14512472,76.21593158633353
4.643991,0.13931973,71.7851258703449
4.783311,0.26702946,69.05619991710803
5.05034,0.20897959,66.06786934302906
5.25932,0.14512472,66.80467587899878
5.4044447,0.14512472,66.80467587899878
5.549569,0.104489796,66.31697206503063
5.654059,0.09287982,68.62871300033937
5.7469387,0.20897959,79.04347056825124
5.9559183,0.18575963,69.05619991710803
6.141678,0.14512472,70.85911154407539
6.286803,0.14512472,71.04831933437518
6.431927,0.13931973,66.80467587899878
6.571247,0.14512472,77.94196085721735
6.716372,0.14512472,77.8151299566951
6.8614964,0.12770975,79.04347056825124
6.9892063,0.1509297,66.80467587899878
7.1401362,0.09287982,65.8151299566951
7.233016,0.20897958,66.80467587899878
7.4419956,0.20897959,62.141892423986945
7.650975,0.2554195,59.04831933437518
7.9063945,0.2554195,62.141892423986945
8.161814,0.1509297,71.04831933437518
8.312744,0.14512472,61.82422588765265
8.457869,0.14512472,62.45383492638228
8.602993,0.16253968,66.80467587899878
8.7655325,0.14512472,71.60384316166241
8.910657,0.14512472,71.7851258703449
9.055782,0.12770975,70.66781301764712
9.183492,0.27863947,68.84377589630652
9.4621315,0.16253968,64.21593158633353
9.624671,0.23219955,69.05619991710803
9.856871,0.1509297,66.80467587899878
10.0078,0.1509297,68.84377589630652
10.15873,0.1509297,69.05619991710803
10.30966,0.18575963,71.04831933437518
10.4954195,0.2554195,71.60384316166241
10.750839,0.1509297,71.04831933437518
10.901769,0.27863947,71.60384316166241
11.1804085,0.19736962,70.85911154407539
11.377778,0.16253968,70.66781301764712
11.540318,0.22058956,69.05619991710803
11.760907,0.11136054,66.80467587899878
