440
0.0,0.08707483,64.76557586169103
0.08707483,0.08707483,68.62871300033937
0.17414966,0.09287982,65.8151299566951
0.26702946,0.06965987,44.628713000339374
0.33668932,0.06965987,50.45383492638228
0.4063492,0.09287982,66.80467587899878
0.499229,0.08513983,67.04347056825124
0.5843688,0.08513983,44.628713000339374
0.6695087,0.08513983,81.05619991710803
0.7546485,0.06965987,66.80467587899878
0.8243084,0.06965987,68.62871300033937
0.8939682,0.104489796,71.04831933437518
0.998458,0.09287982,73.82422588765264
1.0913379,0.058049887,62.45383492638228
1.1493877,0.116099775,62.45383492638228
1.2654876,0.06965987,62.45383492638228
1.3351474,0.07546485,74.14189242398695
1.4106122,0.07546485,74.45383492638229
1.4860771,0.08126984,76.21593158633353
1.5673469,0.04643991,56.628713000339374
1.6137868,0.06385487,85.98378775901415
1.6776416,0.06385487,86.14189242398695
1.7414966,0.081269845,71.04831933437518
1.8227664,0.04643991,71.7851258703449
1.8692063,0.07546485,67.27901624923842
1.9446712,0.07546485,81.05619991710803
2.020136,0.08126984,69.47338493503615
2.1014059,0.058049887,70.27875528533859
2.1594558,0.04643991,62.45383492638228
2.2058957,0.081269845,62.45383492638228
2.2871656,0.06965987,35.7851258703449
2.3568256,0.06965987,40.76557586169103
2.4264853,0.058049887,76.21593158633353
2.4845352,0.06385487,65.8151299566951
2.5483902,0.06385487,77.8151299566951
2.6122448,0.08126984,66.80467587899878
2.6935148,0.06965987,66.80467587899878
2.7631745,0.058049887,66.80467587899878
2.8212245,0.058049887,77.8151299566951
2.8792744,0.104489796,32.628713000339374
2.9837642,0.104489796,56.628713000339374
3.088254,0.06965987,73.82422588765264
3.157914,0.058049887,59.7851258703449
3.2159636,0.081269845,71.7851258703449
3.2972336,0.06965987,59.7851258703449
3.3668935,0.04643991,71.7851258703449
3.4133334,0.06965987,74.45383492638229
3.4829931,0.09287982,28.765575861691026
3.575873,0.09287982,73.82422588765264
3.668753,0.08126984,73.82422588765264
3.7500226,0.04643991,62.45383492638228
3.7964625,0.08900982,35.7851258703449
3.8854723,0.08900982,77.8151299566951
3.974482,0.08900982,86.14189242398695
4.0634923,0.058049887,73.82422588765264
4.121542,0.08900982,67.04347056825124
4.2105517,0.08900982,66.80467587899878
4.2995615,0.08900982,61.17085247938414
4.3885713,0.08707483,42.80467587899878
4.475646,0.08707483,54.80467587899878
4.5627213,0.07546485,71.04831933437518
4.638186,0.07546485,71.7851258703449
4.7136507,0.04643991,70.27875528533859
4.760091,0.08126984,69.05619991710803
4.8413606,0.08126984,68.62871300033937
4.9226303,0.09674981,32.628713000339374
5.01938,0.09674981,71.04831933437518
5.11613,0.09674981,71.04831933437518
5.2128797,0.07894785,67.1616439997274
5.2918277,0.07894785,56.628713000339374
5.370775,0.07894785,66.80467587899878
5.4497232,0.07894785,78.80467587899878
5.5286713,0.07894785,66.80467587899878
5.6076193,0.08707483,28.765575861691026
5.694694,0.08707483,44.628713000339374
5.781769,0.08458698,62.141892423986945
5.866356,0.08458698,62.45383492638228
5.950943,0.08458698,59.7851258703449
6.0355296,0.08458698,62.45383492638228
6.1201167,0.08458698,61.17085247938414
6.204704,0.08458698,50.45383492638228
6.2892904,0.08458698,50.45383492638228
6.3738775,0.08126984,62.45383492638228
6.4551473,0.08126984,62.45383492638228
6.536417,0.10448979,71.04831933437518
6.640907,0.08126984,49.824225887652645
6.7221766,0.08126984,65.8151299566951
6.8034463,0.08126984,68.62871300033937
6.8847165,0.09287982,71.04831933437518
6.9775963,0.04643991,62.45383492638228
7.0240364,0.09287982,74.45383492638229
7.116916,0.058049887,54.80467587899878
7.174966,0.08126984,76.21593158633353
7.2562356,0.06385487,38.45383492638227
7.3200903,0.06385487,77.8151299566951
7.3839455,0.081269845,66.80467587899878
7.465215,0.08126984,66.80467587899878
7.546485,0.08126984,67.74070602301406
7.6277547,0.08126984,91.04347056825124
7.709025,0.08126984,79.74070602301406
7.7902946,0.06965987,66.80467587899878
7.859955,0.06965987,68.62871300033937
7.9296145,0.058049887,68.62871300033937
7.987664,0.04643991,70.27875528533859
8.034104,0.04643991,62.45383492638228
8.080544,0.104489796,70.66781301764712
8.185034,0.09287982,78.80467587899878
8.277914,0.09287982,67.74070602301406
8.370793,0.058049887,64.76557586169103
8.4288435,0.08126984,68.62871300033937
8.510114,0.058049887,66.80467587899878
8.568163,0.04643991,64.76557586169103
8.614603,0.06965987,67.27901624923842
8.684263,0.06965987,79.27901624923842
8.753922,0.058049887,66.80467587899878
8.811973,0.058049887,77.8151299566951
8.870023,0.08707483,75.93442391244567
8.957098,0.08707483,65.8151299566951
9.044172,0.06965987,61.82422588765265
9.113832,0.06965987,62.45383492638228
9.183492,0.04643991,75.64826300899325
9.229932,0.104489796,61.82422588765265
9.334422,0.04643991,66.80467587899878
9.380861,0.06965987,66.80467587899878
9.450521,0.09868481,66.80467587899878
9.549207,0.09868481,32.628713000339374
9.647891,0.116099775,68.62871300033937
9.763991,0.09868481,79.74070602301406
9.862677,0.09868481,78.80467587899878
9.961361,0.08126984,66.80467587899878
10.04263,0.09287982,61.82422588765265
10.13551,0.09287982,50.45383492638228
10.22839,0.06965987,61.17085247938414
10.29805,0.04643991,59.7851258703449
10.34449,0.04643991,59.7851258703449
10.39093,0.08126984,70.27875528533859
10.472199,0.04643991,71.7851258703449
10.51864,0.081269845,73.82422588765264
10.599909,0.04643991,66.80467587899878
10.646349,0.058049887,66.80467587899878
10.704399,0.06385487,69.05619991710803
10.768254,0.06385487,81.05619991710803
10.8321085,0.06385487,63.648263008993254
10.895964,0.06385487,79.27901624923842
10.959819,0.06385487,71.04831933437518
11.023674,0.06385487,64.76557586169103
11.087528,0.10448979,66.80467587899878
11.1920185,0.104489796,42.80467587899878
11.296508,0.104489796,40.76557586169103
11.400998,0.06965987,62.45383492638228
11.470657,0.08126984,67.27901624923842
11.551928,0.08126984,66.80467587899878
11.633197,0.08126984,56.628713000339374
11.714467,0.104489796,66.80467587899878
11.818957,0.058049887,67.74070602301406
11.877007,0.11136054,67.27901624923842
