440
0.06965987,0.14512472,77.8151299566951
0.21478459,0.14512472,79.04347056825124
0.29024944,0.16253968,66.80467587899878
0.45278913,0.104489796,65.8151299566951
0.55727893,0.104489796,65.8151299566951
0.66176873,0.1509297,63.648263008993254
0.8126984,0.16834468,50.45383492638228
0.9810431,0.16834468,62.45383492638228
1.1493877,0.14512472,62.45383492638228
1.2945124,0.14512472,38.45383492638227
1.4396372,0.13931973,69.05619991710803
1.578957,0.13931973,74.14189242398695
1.7182766,0.12770975,61.17085247938414
1.8459864,0.09287982,62.45383492638228
1.9388663,0.13931973,61.82422588765265
2.078186,0.081269845,71.7851258703449
2.1594558,0.12770975,63.648263008993254
2.2871656,0.104489796,75.93442391244567
2.3916554,0.11029478,78.06786934302906
2.5019503,0.11029478,76.21593158633353
2.6122448,0.08126984,73.82422588765264
2.6935148,0.08126984,61.17085247938414
2.7747846,0.16253969,71.04831933437518
2.9373243,0.116099775,69.47338493503615
3.0534241,0.1509297,71.04831933437518
3.2043538,0.081269845,68.62871300033937
3.2856236,0.116099775,66.80467587899878
3.4017234,0.104489796,66.31697206503063
3.5062132,0.1509297,64.76557586169103
3.6571429,0.116099775,61.17085247938414
3.7732427,0.1509297,74.14189242398695
3.9241724,0.16253969,61.17085247938414
4.086712,0.1509297,65.8151299566951
4.237642,0.104489796,69.05619991710803
4.3421316,0.116099775,69.05619991710803
4.4582314,0.104489796,74.14189242398695
4.5627213,0.12770975,68.62871300033937
4.6904306,0.116099775,66.31697206503063
4.8065305,0.116099775,65.29830529399247
4.9226303,0.1509297,61.82422588765265
5.07356,0.09287982,62.45383492638228
5.16644,0.12770975,73.17085247938414
5.29415,0.12770975,50.45383492638228
5.4218593,0.12770975,61.17085247938414
5.549569,0.116099775,64.21593158633353
5.665669,0.104489796,65.8151299566951
5.770159,0.09287982,65.8151299566951
5.8630385,0.1973696,66.80467587899878
6.060408,0.12770975,71.04831933437518
6.188118,0.13931973,65.8151299566951
6.327438,0.16253968,67.27901624923842
6.4899774,0.17414966,69.05619991710803
6.664127,0.081269845,68.62871300033937
6.7453966,0.08126984,73.82422588765264
6.826667,0.1044898,61.17085247938414
6.9311566,0.104489796,60.49185013898772
7.0356464,0.09287982,61.17085247938414
7.128526,0.12190476,71.42064208182268
7.250431,0.12190476,69.05619991710803
7.3723354,0.19736962,68.84377589630652
7.569705,0.13931973,66.31697206503063
7.709025,0.116099775,64.76557586169103
7.8251247,0.18575963,74.14189242398695
8.010884,0.12770975,61.82422588765265
8.138594,0.116099775,61.82422588765265
8.254694,0.104489796,16.76557586169102
8.359183,0.104489796,38.45383492638227
8.463674,0.116099775,69.05619991710803
8.579773,0.1586697,50.141892423986945
8.738442,0.1586697,50.45383492638228
8.897112,0.1586697,62.45383492638228
9.055782,0.104489796,60.14209399107353
9.160272,0.104489796,47.7851258703449
9.264762,0.116099775,63.648263008993254
9.380861,0.19736962,73.98378775901415
9.578231,0.116099775,73.82422588765264
9.694331,0.17414966,65.8151299566951
9.868481,0.104489796,65.8151299566951
9.972971,0.1509297,69.05619991710803
10.1239,0.13931972,62.45383492638228
10.26322,0.16253969,69.05619991710803
10.425759,0.12770975,65.8151299566951
10.55347,0.08126984,65.8151299566951
10.634739,0.08126984,65.8151299566951
10.716009,0.09287982,59.7851258703449
10.808888,0.16253968,61.17085247938414
10.971429,0.1973696,61.82422588765265
11.168798,0.18575963,64.21593158633353
11.354558,0.13931973,65.8151299566951
11.493877,0.08126984,65.8151299566951
11.575148,0.09287982,66.80467587899878
11.668027,0.08126984,66.80467587899878
11.749297,0.116099775,67.27901624923842
11.8653965,0.12297052,66.31697206503063
