440
0.0,0.06965987,62.45383492638228
0.06965987,0.09287982,62.45383492638228
0.16253968,0.058049887,70.27875528533859
0.22058956,0.06965987,71.04831933437518
0.29024944,0.06965987,71.04831933437518
0.3599093,0.06965987,71.04831933437518
0.42956918,0.06965987,71.04831933437518
0.499229,0.06965987,52.765575861691026
0.5688889,0.09287982,71.04831933437518
0.66176873,0.08126984,79.27901624923842
0.74303854,0.07256236,60.49185013898772
0.8156009,0.07256236,61.17085247938414
0.88816327,0.07256236,74.45383492638229
0.9607256,0.07256236,54.80467587899878
1.033288,0.09287982,62.45383492638228
1.1261678,0.06965987,71.04831933437518
1.1958277,0.06965987,71.04831933437518
1.2654876,0.06965987,71.04831933437518
1.3351474,0.04643991,62.45383492638228
1.3815873,0.04643991,62.45383492638228
1.4280272,0.058049887,86.14189242398695
1.4860771,0.058049887,61.17085247938414
1.544127,0.06965987,62.45383492638228
1.6137868,0.07546485,71.04831933437518
1.6892517,0.07546485,71.04831933437518
1.7647165,0.081269845,71.04831933437518
1.8459864,0.034829933,59.7851258703449
1.8808163,0.09287982,71.7851258703449
1.9736961,0.034829933,62.45383492638228
2.008526,0.034829933,59.7851258703449
2.043356,0.06965987,72.49185013898773
2.113016,0.072977,50.141892423986945
2.185993,0.072977,47.7851258703449
2.2589698,0.072977,58.27875528533859
2.3319468,0.072977,40.76557586169103
2.404924,0.072977,56.628713000339374
2.477901,0.072977,69.47338493503615
2.5508778,0.072977,69.47338493503615
2.6238549,0.06965987,67.27901624923842
2.6935148,0.06965987,67.74070602301406
2.7631745,0.06965987,66.80467587899878
2.8328345,0.058049887,75.64826300899325
2.8908844,0.058049887,76.21593158633353
2.9489343,0.06965987,63.06134780322189
3.0185943,0.06965987,81.47338493503615
3.088254,0.04643991,62.45383492638228
3.1346939,0.06965987,71.04831933437518
3.2043538,0.08126984,71.04831933437518
3.2856236,0.081269845,62.45383492638228
3.3668933,0.081269845,61.17085247938414
3.4481633,0.04643991,62.45383492638228
3.4946032,0.104489796,61.82422588765265
3.599093,0.058049887,71.04831933437518
3.6571429,0.058049887,71.04831933437518
3.7151928,0.09287982,71.04831933437518
3.8080726,0.06965987,62.45383492638228
3.8777325,0.034829933,62.45383492638228
3.9125624,0.058049887,28.765575861691026
3.9706123,0.058049887,81.05619991710803
4.028662,0.04643991,70.27875528533859
4.075102,0.04643991,70.27875528533859
4.121542,0.08126984,71.04831933437518
4.2028117,0.04643991,59.7851258703449
4.249252,0.04643991,78.80467587899878
4.2956915,0.06385487,67.27901624923842
4.359546,0.06385487,44.628713000339374
4.4234014,0.058049887,65.29830529399247
4.481451,0.058049887,64.76557586169103
4.539501,0.07546485,79.04347056825124
4.614966,0.07546485,67.74070602301406
4.6904306,0.034829933,59.7851258703449
4.7252607,0.06191988,71.04831933437518
4.7871804,0.06191988,47.7851258703449
4.8491006,0.06191988,47.7851258703449
4.9110203,0.08126984,71.04831933437518
4.99229,0.04643991,68.62871300033937
5.03873,0.06965987,71.04831933437518
5.10839,0.058049887,71.04831933437518
5.1664395,0.058049887,71.04831933437518
5.2244897,0.09287982,66.80467587899878
5.3173695,0.06965987,66.80467587899878
5.3870296,0.058049887,78.80467587899878
5.4450793,0.04643991,78.80467587899878
5.4915195,0.058049887,66.80467587899878
5.549569,0.058049887,66.80467587899878
5.6076193,0.09287982,66.80467587899878
5.700499,0.06385487,70.66781301764712
5.7643538,0.06385487,98.91145647302353
5.8282084,0.07352986,70.85911154407539
5.901738,0.07352986,71.04831933437518
5.9752684,0.07352986,71.04831933437518
6.048798,0.04643991,74.45383492638229
6.095238,0.06965987,67.1616439997274
6.164898,0.06965987,66.80467587899878
6.234558,0.06965987,66.80467587899878
6.304218,0.06965987,66.80467587899878
6.3738775,0.06965987,67.74070602301406
6.4435377,0.06965987,66.80467587899878
6.5131974,0.04643991,62.45383492638228
6.559637,0.07546485,74.14189242398695
6.635102,0.07546485,73.82422588765264
6.710567,0.06965987,66.80467587899878
6.7802267,0.04643991,66.80467587899878
6.826667,0.04643991,66.80467587899878
6.8731065,0.06965987,67.74070602301406
6.9427667,0.08126984,78.80467587899878
7.0240364,0.09287982,78.80467587899878
7.116916,0.081269845,66.80467587899878
7.198186,0.08126984,64.21593158633353
7.2794557,0.08126984,65.8151299566951
7.3607254,0.058049887,64.76557586169103
7.4187756,0.066757366,97.00358218788965
7.4855328,0.066757366,90.06786934302906
7.5522904,0.066757366,65.8151299566951
7.6190476,0.066757366,61.17085247938414
