440
0.0,0.104489796,66.80467587899878
0.104489796,0.16253968,68.62871300033937
0.26702946,0.09287982,65.8151299566951
0.3599093,0.08707483,57.47338493503615
0.4469841,0.08707483,85.82422588765264
0.5340589,0.12770975,65.8151299566951
0.66176873,0.1509297,64.21593158633353
0.8126984,0.09287982,62.45383492638228
0.90557826,0.09287982,65.8151299566951
0.998458,0.09287982,51.64826300899325
1.0913378,0.09287982,79.27901624923842
1.1842177,0.116099775,66.80467587899878
1.3003175,0.116099775,54.80467587899878
1.4164172,0.104489796,65.8151299566951
1.520907,0.116099775,66.80467587899878
1.6370068,0.11029478,51.06134780322189
1.7473016,0.11029478,50.45383492638228
1.8575964,0.12770975,59.04831933437518
1.9853061,0.058049887,71.7851258703449
2.043356,0.10448979,58.27875528533859
2.1478457,0.10448979,61.17085247938414
2.2523355,0.104489796,61.82422588765265
2.3568254,0.08707483,52.765575861691026
2.4439,0.08707483,63.648263008993254
2.530975,0.116099775,71.04831933437518
2.647075,0.1509297,62.45383492638228
2.7980046,0.06965987,71.04831933437518
2.8676643,0.09287982,71.04831933437518
2.960544,0.12770975,69.05619991710803
3.088254,0.12770975,79.04347056825124
3.2159636,0.08126984,28.765575861691026
3.2972336,0.081269845,59.7851258703449
3.3785033,0.104489796,64.21593158633353
3.4829931,0.08126984,63.648263008993254
3.564263,0.09287982,63.648263008993254
3.6571429,0.12770975,54.80467587899878
3.7848525,0.12770975,60.49185013898772
3.9125624,0.116099775,65.8151299566951
4.028662,0.09287982,64.21593158633353
4.121542,0.09287982,86.14189242398695
4.2144217,0.116099775,69.05619991710803
4.3305216,0.06965987,28.765575861691026
4.4001813,0.09287982,71.04831933437518
4.493061,0.116099775,66.80467587899878
4.609161,0.13931973,68.62871300033937
4.748481,0.104489796,77.8151299566951
4.8529706,0.16253968,66.80467587899878
5.01551,0.116099775,66.80467587899878
5.13161,0.08707483,55.740706023014056
5.2186847,0.08707483,54.80467587899878
5.3057594,0.12770975,65.8151299566951
5.4334693,0.12770975,66.80467587899878
5.561179,0.116099775,66.80467587899878
5.677279,0.116099775,55.740706023014056
5.793379,0.116099775,66.80467587899878
5.9094787,0.116099775,65.8151299566951
6.025578,0.116099775,66.80467587899878
6.141678,0.09287982,66.80467587899878
6.2345576,0.09287982,74.45383492638229
6.327438,0.06965987,71.04831933437518
6.3970976,0.058049887,71.04831933437518
6.4551473,0.06965987,71.04831933437518
6.5248075,0.058049887,71.7851258703449
6.582857,0.16253968,23.7851258703449
6.7453966,0.116099775,71.04831933437518
6.8614964,0.1509297,63.648263008993254
7.0124264,0.06965987,71.04831933437518
7.082086,0.104489796,62.45383492638228
7.186576,0.116099775,61.82422588765265
7.3026757,0.104489796,71.04831933437518
7.4071655,0.116099775,69.05619991710803
7.5232654,0.058049887,61.17085247938414
7.581315,0.116099775,73.82422588765264
7.697415,0.13931973,59.04831933437518
7.836735,0.16253968,23.7851258703449
7.9992743,0.12770975,63.934423912445666
8.126984,0.12770975,64.21593158633353
8.254694,0.12770975,23.7851258703449
8.382403,0.10448979,65.8151299566951
8.486894,0.0986848,85.00358218788965
8.585579,0.0986848,85.82422588765264
8.684263,0.116099775,69.05619991710803
8.800363,0.11222977,59.7851258703449
8.912592,0.11222977,42.80467587899878
9.024822,0.11222977,66.31697206503063
9.137053,0.081269845,68.62871300033937
9.218322,0.16253968,65.8151299566951
9.380861,0.12770975,66.80467587899878
9.508572,0.116099775,65.8151299566951
9.624671,0.08707483,40.76557586169103
9.711746,0.08707483,40.76557586169103
9.7988205,0.12770975,61.82422588765265
9.926531,0.058049887,62.45383492638228
9.98458,0.116099775,67.04347056825124
10.100679,0.116099775,66.80467587899878
10.21678,0.12770975,67.27901624923842
10.34449,0.08707483,52.765575861691026
10.431565,0.08707483,84.83467996534898
10.51864,0.116099775,79.27901624923842
10.634739,0.12770975,54.80467587899878
10.762449,0.058049887,54.80467587899878
10.820498,0.12770975,71.04831933437518
10.948209,0.116099775,61.17085247938414
11.064308,0.1509297,62.45383492638228
11.215239,0.116099775,59.04831933437518
11.331338,0.081269845,63.648263008993254
11.412608,0.104489796,78.80467587899878
11.517097,0.104489796,71.42064208182268
11.621588,0.104489796,62.45383492638228
11.726077,0.1509297,61.82422588765265
11.877007,0.08814059,69.47338493503615
