440
0.0,0.22058956,47.7851258703449
0.22058956,0.116099775,61.82422588765265
0.33668935,0.22058956,69.05619991710803
0.55727893,0.1509297,69.05619991710803
0.7082086,0.116099775,54.80467587899878
0.8243084,0.104489796,54.80467587899878
0.9287982,0.13931973,70.66781301764712
1.0681179,0.20897959,61.82422588765265
1.2770975,0.12770975,66.80467587899878
1.4048072,0.20897959,70.66781301764712
1.6137868,0.16253968,66.80467587899878
1.7763265,0.17414966,61.82422588765265
1.9504762,0.12770975,66.80467587899878
2.078186,0.22058958,47.7851258703449
2.2987754,0.19736962,60.14209399107353
2.496145,0.19736962,63.934423912445666
2.6935148,0.19736962,66.80467587899878
2.8908844,0.16834468,62.45383492638228
3.0592291,0.16834468,63.06134780322189
3.2275736,0.17414966,56.628713000339374
3.4017234,0.1509297,72.14209399107352
3.552653,0.18575963,74.91145647302353
3.7384126,0.18575963,59.04831933437518
3.9241724,0.18575963,66.80467587899878
4.109932,0.17414966,71.04831933437518
4.2840815,0.16253969,71.04831933437518
4.4466214,0.20897959,69.05619991710803
4.655601,0.23219955,66.06786934302906
4.8878,0.116099775,69.05619991710803
5.0039,0.22058956,63.934423912445666
5.2244897,0.16253968,66.80467587899878
5.3870296,0.20897959,66.80467587899878
5.5960093,0.104489796,65.8151299566951
5.700499,0.13931973,50.45383492638228
5.8398185,0.23219955,66.80467587899878
6.072018,0.20897959,70.85911154407539
6.2809978,0.17414966,72.14209399107352
6.4551473,0.16253969,72.49185013898773
6.617687,0.20897959,70.85911154407539
6.826667,0.1509297,78.80467587899878
6.9775963,0.13931972,59.7851258703449
7.116916,0.19736962,51.06134780322189
7.3142858,0.19736962,63.06134780322189
7.5116553,0.17414966,41.8151299566951
7.685805,0.17414966,38.45383492638227
7.859955,0.20897959,69.05619991710803
8.068934,0.1509297,79.04347056825124
8.219864,0.19736962,77.94196085721735
8.417233,0.16253968,64.21593158633353
8.579773,0.23219955,78.80467587899878
8.811973,0.12770975,77.8151299566951
8.939683,0.18575963,78.80467587899878
9.1254425,0.16253968,65.8151299566951
9.287982,0.17995465,48.49185013898772
9.4679365,0.17995465,47.7851258703449
9.647891,0.19736962,88.07574992576191
9.845261,0.16253968,64.21593158633353
10.0078,0.10448979,73.17085247938414
10.11229,0.116099775,72.14209399107352
10.22839,0.13931973,69.05619991710803
10.36771,0.23219955,73.98378775901415
10.599909,0.12770975,69.05619991710803
10.727619,0.17995465,44.628713000339374
10.907574,0.17995465,56.628713000339374
11.087528,0.17414966,69.05619991710803
11.261678,0.16253969,56.628713000339374
11.424217,0.19156462,57.05619991710803
11.615782,0.19156462,37.17085247938413
