440
0.04643991,0.12383976,81.05619991710803
0.17027967,0.12383976,61.82422588765265
0.29411942,0.12383976,49.17085247938414
0.37151927,0.16253968,61.82422588765265
0.5340589,0.06965987,50.45383492638228
0.6037188,0.09287982,68.62871300033937
0.69659865,0.12190476,49.824225887652645
0.8185034,0.12190476,80.84377589630652
0.9404082,0.16253968,65.8151299566951
1.1029478,0.16253968,71.04831933437518
1.2654876,0.12770975,77.8151299566951
1.3931973,0.12770975,73.50062131644943
1.520907,0.104489796,65.29830529399247
1.6253968,0.17414966,71.04831933437518
1.7995465,0.12770975,65.8151299566951
1.9272562,0.116099775,68.62871300033937
2.043356,0.13931973,65.8151299566951
2.1826758,0.09287982,52.765575861691026
2.2755556,0.12770975,65.8151299566951
2.4032652,0.17414966,61.82422588765265
2.577415,0.116099775,65.8151299566951
2.6935148,0.19736962,40.76557586169103
2.8908844,0.09287982,65.8151299566951
2.9837642,0.104489796,68.62871300033937
3.088254,0.06965987,65.8151299566951
3.157914,0.104489796,61.82422588765265
3.2624037,0.16253968,71.04831933437518
3.4249432,0.104489796,64.76557586169103
3.529433,0.18575963,68.62871300033937
3.7151928,0.08126984,65.8151299566951
3.7964625,0.09287982,63.648263008993254
3.8893423,0.20897959,61.82422588765265
4.098322,0.116099775,65.8151299566951
4.2144217,0.06965987,75.64826300899325
4.2840815,0.09287982,65.8151299566951
4.376961,0.13931973,61.17085247938414
4.516281,0.13931973,74.14189242398695
4.655601,0.1509297,61.82422588765265
4.8065305,0.116099775,71.04831933437518
4.9226303,0.09287982,50.45383492638228
5.01551,0.13931973,65.8151299566951
5.15483,0.13931973,78.06786934302906
5.29415,0.1509297,65.8151299566951
5.4450793,0.08126984,71.04831933437518
5.526349,0.06965987,65.8151299566951
5.5960093,0.116099775,65.8151299566951
5.7121086,0.116099775,77.8151299566951
5.8282084,0.1509297,65.29830529399247
5.9791384,0.1509297,65.8151299566951
6.130068,0.116099775,65.8151299566951
6.2461677,0.104489796,65.8151299566951
6.3506575,0.104489796,71.04831933437518
6.4551473,0.20897959,61.82422588765265
6.664127,0.06965987,61.17085247938414
6.733787,0.081269845,70.27875528533859
6.815057,0.104489796,61.82422588765265
6.9195466,0.116099775,75.64826300899325
7.0356464,0.09287982,58.27875528533859
7.128526,0.104489796,65.8151299566951
7.233016,0.116099775,61.82422588765265
7.349116,0.16253969,78.06786934302906
7.5116553,0.06965986,64.76557586169103
7.581315,0.17414966,74.14189242398695
7.755465,0.116099775,71.04831933437518
7.8715644,0.16253968,69.05619991710803
8.034104,0.12770975,65.8151299566951
8.161814,0.12770975,76.21593158633353
8.289524,0.09287982,58.27875528533859
8.382403,0.06965987,61.17085247938414
8.452064,0.06965986,64.76557586169103
8.521724,0.06965987,65.8151299566951
8.591383,0.116099775,65.8151299566951
8.707483,0.16253968,61.82422588765265
8.870023,0.116099775,62.141892423986945
8.986122,0.116099775,38.45383492638227
9.102222,0.13931973,61.82422588765265
9.241542,0.12770975,50.141892423986945
9.369251,0.12770975,69.05619991710803
9.496962,0.12770975,50.45383492638228
9.624671,0.11029478,49.17085247938414
9.734965,0.11029478,40.76557586169103
9.845261,0.09287982,71.04831933437518
9.938141,0.13931973,65.8151299566951
10.07746,0.08126984,68.62871300033937
10.1587305,0.116099775,65.29830529399247
10.27483,0.1509297,62.45383492638228
10.425759,0.16253969,65.8151299566951
10.5883,0.12770975,65.8151299566951
10.716009,0.16253969,65.8151299566951
10.878549,0.116099775,63.648263008993254
10.994649,0.16253969,65.8151299566951
11.157188,0.13351473,49.17085247938414
11.290703,0.13351473,61.82422588765265
11.424217,0.12770975,62.45383492638228
11.551928,0.12770975,69.05619991710803
11.679637,0.08126984,65.8151299566951
11.760907,0.104489796,65.8151299566951
11.8653965,0.11136054,61.82422588765265
