440
0.0,0.12770975,61.82422588765265
0.12770975,0.116099775,75.64826300899325
0.24380952,0.18575963,75.93442391244567
0.42956915,0.1509297,74.14189242398695
0.5804989,0.18575963,79.04347056825124
0.7662585,0.12770975,73.82422588765264
0.8939682,0.06965986,64.76557586169103
0.9636281,0.1509297,71.04831933437518
1.1145579,0.116099775,68.62871300033937
1.2306576,0.116099775,78.80467587899878
1.3467574,0.116099775,40.76557586169103
1.4628571,0.13931973,65.8151299566951
1.6021769,0.10448979,66.80467587899878
1.7066667,0.11029478,26.45383492638227
1.8169615,0.11029478,42.80467587899878
1.9272562,0.09868481,49.824225887652645
2.0259411,0.09868481,62.45383492638228
2.124626,0.08126984,62.45383492638228
2.2058957,0.116099775,35.7851258703449
2.3219955,0.116099775,46.27875528533859
2.4380953,0.0986848,79.04347056825124
2.53678,0.0986848,66.80467587899878
2.635465,0.13931973,66.80467587899878
2.7747846,0.1509297,69.05619991710803
2.9257143,0.08126984,71.04831933437518
3.0069842,0.116099775,71.04831933437518
3.1230838,0.06965987,68.62871300033937
3.1927438,0.12770975,69.05619991710803
3.3204534,0.09287982,71.04831933437518
3.4133334,0.116099775,69.05619991710803
3.529433,0.09287982,68.62871300033937
3.622313,0.16253968,69.05619991710803
3.7848525,0.104489796,70.27875528533859
3.8893423,0.116099775,73.82422588765264
4.005442,0.16253968,74.14189242398695
4.1679816,0.08126984,63.648263008993254
4.249252,0.1509297,64.21593158633353
4.4001813,0.116099775,61.82422588765265
4.516281,0.116099775,74.14189242398695
4.632381,0.06965987,66.80467587899878
4.7020407,0.09287982,66.80467587899878
4.7949204,0.1509297,73.82422588765264
4.9458504,0.18575963,74.14189242398695
5.13161,0.09287982,75.64826300899325
5.2244897,0.06965987,76.21593158633353
5.29415,0.06965987,73.82422588765264
5.3638096,0.06965987,73.82422588765264
5.4334693,0.09287982,83.04831933437518
5.526349,0.116099775,71.04831933437518
5.642449,0.18575963,74.14189242398695
5.8282084,0.09287982,90.06786934302906
5.921088,0.06965987,68.62871300033937
5.9907484,0.16253968,81.05619991710803
6.153288,0.12770975,67.04347056825124
6.2809978,0.12770975,78.80467587899878
6.4087076,0.06965987,66.80467587899878
6.4783673,0.104489796,85.90419065102478
6.582857,0.104489796,67.27901624923842
6.687347,0.104489796,78.80467587899878
6.7918367,0.1509297,69.05619991710803
6.9427667,0.09868481,71.42064208182268
7.0414515,0.09868481,71.04831933437518
7.1401362,0.104489796,69.05619991710803
7.244626,0.08126984,69.47338493503615
7.325896,0.09287982,68.62871300033937
7.4187756,0.14318971,68.95031371246395
7.5619655,0.14318971,69.05619991710803
7.705155,0.14318971,69.05619991710803
7.848345,0.09287982,71.7851258703449
7.9412246,0.116099775,73.98378775901415
8.057324,0.116099775,81.26604903785413
8.173424,0.08126984,63.648263008993254
8.254694,0.12190476,71.60384316166241
8.376598,0.12190476,61.17085247938414
8.498504,0.09868481,73.98378775901415
8.597189,0.09868481,73.82422588765264
8.695873,0.08126984,66.80467587899878
8.777143,0.16253969,61.82422588765265
8.939683,0.08126984,70.27875528533859
9.020952,0.09287982,71.04831933437518
9.113832,0.09287982,68.62871300033937
9.206712,0.104489796,69.05619991710803
9.311202,0.12770975,66.80467587899878
9.438911,0.12770975,65.8151299566951
9.566622,0.11029479,40.76557586169103
9.676916,0.11029479,66.80467587899878
9.78721,0.13931973,79.04347056825124
9.926531,0.104489796,68.84377589630652
10.03102,0.104489796,49.17085247938414
10.13551,0.08126984,71.04831933437518
10.21678,0.08126984,71.04831933437518
10.29805,0.09287982,71.04831933437518
10.39093,0.18575963,71.04831933437518
10.57669,0.12770975,81.05619991710803
10.704399,0.104489796,73.82422588765264
10.808888,0.104489796,71.04831933437518
10.913379,0.081269845,71.7851258703449
10.994649,0.1509297,73.82422588765264
11.145578,0.17414966,63.648263008993254
11.319728,0.1509297,79.04347056825124
11.470657,0.12770975,63.648263008993254
11.598368,0.06965986,59.7851258703449
11.668027,0.1509297,61.82422588765265
11.818957,0.06965987,71.04831933437518
11.888617,0.09975056,71.04831933437518
