440
0.0,0.06965987,66.80467587899878
0.06965987,0.052244898,57.47338493503615
0.12190476,0.052244898,56.628713000339374
0.17414966,0.08126984,66.80467587899878
0.2554195,0.06965987,47.7851258703449
0.32507935,0.06965987,86.14189242398695
0.39473924,0.07546485,50.45383492638228
0.4702041,0.07546485,50.45383492638228
0.54566896,0.058049887,79.27901624923842
0.6037188,0.06965987,68.62871300033937
0.6733787,0.058049887,66.80467587899878
0.73142856,0.034829933,64.76557586169103
0.7662585,0.06965987,69.47338493503615
0.83591837,0.058049887,69.05619991710803
0.8939682,0.058049887,71.7851258703449
0.95201814,0.058049887,69.47338493503615
1.010068,0.08126984,65.8151299566951
1.0913379,0.09287982,65.8151299566951
1.1842177,0.058049887,66.80467587899878
1.2422676,0.06501587,52.215931586333525
1.3072835,0.06501587,52.765575861691026
1.3722993,0.06501587,71.04831933437518
1.4373152,0.06501587,56.628713000339374
1.502331,0.06501587,54.80467587899878
1.5673469,0.08126984,63.648263008993254
1.6486168,0.08126984,63.648263008993254
1.7298867,0.034829933,70.27875528533859
1.7647165,0.07546485,65.8151299566951
1.8401814,0.07546485,78.31697206503063
1.9156463,0.08126984,66.80467587899878
1.996916,0.06965987,65.8151299566951
2.066576,0.07546485,50.45383492638228
2.142041,0.07546485,62.45383492638228
2.2175057,0.06965986,61.82422588765265
2.2871656,0.06965986,61.17085247938414
2.3568254,0.06965986,50.45383492638228
2.4264853,0.06965986,61.17085247938414
2.4961452,0.06965986,65.8151299566951
2.565805,0.06965986,66.80467587899878
2.635465,0.052244898,69.05619991710803
2.6877098,0.052244898,69.47338493503615
2.7399547,0.07739985,71.04831933437518
2.8173547,0.07739985,58.27875528533859
2.8947544,0.07739985,71.04831933437518
2.9721541,0.058049887,28.765575861691026
3.030204,0.058049887,56.628713000339374
3.088254,0.04643991,70.27875528533859
3.1346939,0.04643991,62.45383492638228
3.1811337,0.08126984,81.05619991710803
3.2624037,0.04643991,59.7851258703449
3.3088436,0.07739985,69.05619991710803
3.3862433,0.07739985,81.05619991710803
3.4636433,0.07739985,69.47338493503615
3.541043,0.058049887,56.628713000339374
3.599093,0.06965987,61.82422588765265
3.668753,0.06965987,69.47338493503615
3.7384126,0.034829933,74.45383492638229
3.7732427,0.052244898,53.8151299566951
3.8254876,0.052244898,66.80467587899878
3.8777325,0.07739985,77.94196085721735
3.9551325,0.07739985,66.80467587899878
4.032532,0.07739985,77.8151299566951
4.109932,0.04643991,66.80467587899878
4.156372,0.06965987,71.42064208182268
4.226032,0.06965987,50.45383492638228
4.2956915,0.058049887,69.05619991710803
4.353741,0.058049887,68.62871300033937
4.4117913,0.058049887,69.47338493503615
4.4698415,0.06965987,38.45383492638227
4.539501,0.06965987,65.8151299566951
4.609161,0.06191988,53.8151299566951
4.6710806,0.06191988,50.45383492638228
4.7330008,0.06191988,52.765575861691026
4.7949204,0.09287982,65.8151299566951
4.8878,0.09287982,65.8151299566951
4.9806805,0.06965987,38.45383492638227
5.05034,0.06965987,68.62871300033937
5.12,0.06965987,77.8151299566951
5.18966,0.058049887,65.8151299566951
5.2477098,0.058049887,65.8151299566951
5.3057594,0.06965987,71.04831933437518
5.3754196,0.058049887,52.765575861691026
5.4334693,0.058049887,52.765575861691026
5.4915195,0.08126984,63.648263008993254
5.572789,0.08126984,51.64826300899325
5.654059,0.08126984,71.04831933437518
5.7353287,0.06965987,63.648263008993254
5.804989,0.058049887,65.8151299566951
5.8630385,0.06965987,65.8151299566951
5.9326982,0.06385487,55.740706023014056
5.996553,0.06385487,65.8151299566951
6.060408,0.04643991,64.76557586169103
6.1068482,0.06191988,50.45383492638228
6.168768,0.06191988,50.45383492638228
6.230688,0.06191988,68.62871300033937
6.292608,0.06095238,49.824225887652645
6.35356,0.06095238,47.7851258703449
6.4145126,0.06095238,47.7851258703449
6.475465,0.06095238,69.47338493503615
6.536417,0.09287982,68.62871300033937
6.6292973,0.06965987,50.45383492638228
6.698957,0.06965987,50.45383492638228
6.768617,0.06965987,50.45383492638228
6.838277,0.04643991,64.76557586169103
6.8847165,0.034829933,66.80467587899878
6.9195466,0.052244898,40.76557586169103
6.9717913,0.052244898,40.76557586169103
7.0240364,0.034829933,66.80467587899878
7.058866,0.034829933,66.80467587899878
7.093696,0.058049887,66.80467587899878
7.151746,0.06385487,66.31697206503063
7.2156005,0.06385487,65.8151299566951
7.2794557,0.06965987,65.8151299566951
7.349116,0.058049887,71.04831933437518
7.4071655,0.058049887,64.76557586169103
7.465215,0.058049887,65.8151299566951
7.5232654,0.04643991,66.80467587899878
7.569705,0.052244898,66.31697206503063
7.6219497,0.052244898,83.04831933437518
7.674195,0.06965987,63.648263008993254
7.743855,0.08126984,63.648263008993254
7.8251247,0.058049887,54.80467587899878
7.8831744,0.058049887,74.45383492638229
7.9412246,0.08126984,61.17085247938414
8.022494,0.058049887,53.8151299566951
8.080544,0.058049887,54.80467587899878
8.138594,0.04643991,66.80467587899878
8.185034,0.034829933,62.45383492638228
8.219864,0.06385487,69.05619991710803
8.283719,0.06385487,68.62871300033937
8.347573,0.058049887,50.45383492638228
8.405623,0.058049887,50.45383492638228
8.463673,0.058049887,74.45383492638229
8.521724,0.06965987,69.05619991710803
8.591384,0.06965987,87.93442391244567
8.661043,0.034829933,68.62871300033937
8.695873,0.07546485,66.80467587899878
8.771338,0.07546485,66.80467587899878
8.846803,0.034829933,64.76557586169103
8.881633,0.07546485,42.80467587899878
8.957098,0.07546485,40.76557586169103
9.032562,0.08126984,44.628713000339374
9.113832,0.08126984,71.04831933437518
9.195102,0.052244898,65.29830529399247
9.247347,0.052244898,65.8151299566951
9.299592,0.058049887,65.8151299566951
9.357642,0.09287982,65.8151299566951
9.450521,0.08126984,44.628713000339374
9.531792,0.08126984,47.7851258703449
9.613061,0.04643991,62.45383492638228
9.659501,0.08126984,51.64826300899325
9.740771,0.08126984,52.765575861691026
9.822041,0.034829933,59.7851258703449
9.856871,0.08126984,63.648263008993254
9.938141,0.07739985,65.8151299566951
10.015541,0.07739985,66.80467587899878
10.09294,0.07739985,65.8151299566951
10.170341,0.072977,50.141892423986945
10.243318,0.072977,47.7851258703449
10.316295,0.072977,50.45383492638228
10.389272,0.072977,81.05619991710803
10.462249,0.072977,73.82422588765264
10.535226,0.072977,61.17085247938414
10.608203,0.072977,56.628713000339374
10.681179,0.08126984,65.8151299566951
10.762449,0.052244898,69.05619991710803
10.814694,0.052244898,68.62871300033937
10.866939,0.058049887,62.45383492638228
10.924989,0.07739985,71.04831933437518
11.002389,0.07739985,71.04831933437518
11.079788,0.07739985,71.04831933437518
11.157188,0.04643991,52.765575861691026
11.203629,0.034829933,62.45383492638228
11.238458,0.06965987,73.82422588765264
