440
0.058049887,0.24380952,61.82422588765265
0.24380952,0.17995465,70.85911154407539
0.42376417,0.17995465,55.740706023014056
0.6037188,0.23219955,68.62871300033937
0.83591837,0.18575963,67.04347056825124
1.021678,0.18575963,63.648263008993254
1.2074376,0.20897959,66.06786934302906
1.4164172,0.2496145,67.04347056825124
1.6660317,0.2496145,54.80467587899878
1.9156463,0.09287982,75.64826300899325
2.008526,0.16253968,77.8151299566951
2.1710658,0.22058958,55.279016249238424
2.3916554,0.1509297,77.8151299566951
2.5425851,0.22058956,63.934423912445666
2.7631745,0.17414966,79.04347056825124
2.9373243,0.18575963,78.06786934302906
3.1230838,0.16253968,76.21593158633353
3.2856236,0.09287982,62.45383492638228
3.3785033,0.12770975,73.82422588765264
3.5062132,0.18575963,65.8151299566951
3.6919727,0.1509297,76.21593158633353
3.8429024,0.1973696,76.21593158633353
4.040272,0.1973696,64.21593158633353
4.237642,0.22058958,77.8151299566951
4.4582314,0.18575963,64.21593158633353
4.643991,0.18575963,74.14189242398695
4.8297505,0.16253968,71.04831933437518
4.99229,0.2031746,85.90419065102478
5.1954646,0.2031746,78.6840319030317
5.3986397,0.18575963,65.8151299566951
5.584399,0.22058958,66.80467587899878
5.804989,0.12770975,74.14189242398695
5.9326982,0.09287982,63.648263008993254
6.025578,0.13931973,64.21593158633353
6.164898,0.13931973,74.14189242398695
6.304218,0.116099775,74.14189242398695
6.4203176,0.12770975,71.04831933437518
6.548027,0.19736962,66.80467587899878
6.7453966,0.18575963,69.05619991710803
6.9311566,0.13931973,71.04831933437518
7.070476,0.22058956,69.05619991710803
7.2910657,0.16253968,66.80467587899878
7.4536057,0.19736962,63.648263008993254
7.650975,0.20897959,64.21593158633353
7.859955,0.13931973,74.14189242398695
7.9992743,0.13931973,64.21593158633353
8.138594,0.2554195,70.95397392109953
8.394013,0.2554195,62.141892423986945
8.649433,0.104489796,66.80467587899878
8.753922,0.104489796,66.80467587899878
8.858413,0.19736962,71.04831933437518
9.055782,0.23219955,69.05619991710803
9.287982,0.1509297,66.80467587899878
9.438911,0.18575963,64.21593158633353
9.624671,0.2554195,61.82422588765265
9.880091,0.19736962,66.80467587899878
10.07746,0.104489796,71.04831933437518
10.181951,0.22058956,62.141892423986945
10.402539,0.18575963,66.80467587899878
10.5883,0.18575963,75.93442391244567
10.774059,0.16253968,75.93442391244567
10.936599,0.17414966,73.82422588765264
11.110748,0.104489796,75.93442391244567
11.215239,0.16253968,65.8151299566951
11.377778,0.19736962,66.80467587899878
11.575148,0.18575963,65.8151299566951
11.760907,0.20424035,66.80467587899878
