440
0.0,0.13931973,67.27901624923842
0.13931973,0.08126984,71.04831933437518
0.22058956,0.09287982,71.04831933437518
0.31346938,0.20897958,69.05619991710803
0.52244896,0.104489796,66.80467587899878
0.62693876,0.20897959,63.934423912445666
0.83591837,0.17414966,61.82422588765265
1.010068,0.13931973,63.648263008993254
1.1493877,0.104489796,66.80467587899878
1.2538775,0.08126984,66.80467587899878
1.3351474,0.22058956,69.05619991710803
1.555737,0.15673469,43.740706023014056
1.7124717,0.15673469,38.45383492638227
1.8692063,0.16253969,85.98378775901415
2.031746,0.16253969,54.80467587899878
2.1942856,0.22058956,56.628713000339374
2.4148753,0.116099775,71.04831933437518
2.530975,0.20897958,71.04831933437518
2.7399547,0.17414966,74.14189242398695
2.9141042,0.19736962,73.98378775901415
3.111474,0.08126984,76.21593158633353
3.1927438,0.12770975,73.82422588765264
3.3204534,0.12770975,61.82422588765265
3.4481633,0.19736962,70.85911154407539
3.6455328,0.12770975,71.04831933437518
3.7732427,0.18575963,71.04831933437518
3.9590023,0.12770975,66.80467587899878
4.086712,0.23219955,67.04347056825124
4.3189116,0.23219955,71.04831933437518
4.551111,0.13931973,56.628713000339374
4.6904306,0.13931973,67.27901624923842
4.8297505,0.19736962,75.93442391244567
5.02712,0.16253968,61.82422588765265
5.18966,0.1509297,63.648263008993254
5.3405895,0.1509297,66.80467587899878
5.4915195,0.22058956,68.62871300033937
5.7121086,0.1509297,66.80467587899878
5.8630385,0.20897959,63.934423912445666
6.072018,0.16253968,61.82422588765265
6.2345576,0.1509297,63.648263008993254
6.3854876,0.19736962,66.80467587899878
6.582857,0.18575963,71.04831933437518
6.7686167,0.13931973,71.04831933437518
6.9079366,0.19736962,70.85911154407539
7.105306,0.18575963,61.82422588765265
7.2910657,0.1509297,76.21593158633353
7.4419956,0.1973696,61.82422588765265
7.639365,0.19736962,70.85911154407539
7.836735,0.116099775,71.04831933437518
7.9528346,0.09287982,72.49185013898773
8.045714,0.104489796,71.04831933437518
8.150204,0.17414966,67.27901624923842
8.324354,0.17414966,71.04831933437518
8.498504,0.22058956,67.27901624923842
8.719093,0.1509297,69.05619991710803
8.870023,0.13931973,67.27901624923842
9.009342,0.19736962,63.934423912445666
9.206712,0.16253968,61.82422588765265
9.369251,0.1509297,70.66781301764712
9.520182,0.20897959,66.80467587899878
9.729161,0.17414966,68.62871300033937
9.903311,0.1509297,68.62871300033937
10.05424,0.18575963,69.05619991710803
10.24,0.22058956,66.80467587899878
10.460589,0.116099775,66.80467587899878
10.57669,0.20897959,56.628713000339374
10.785669,0.09287982,70.27875528533859
10.878549,0.24380952,71.04831933437518
11.122358,0.18575963,71.04831933437518
11.308118,0.18575963,66.80467587899878
11.493877,0.13931973,69.05619991710803
11.633197,0.08126984,71.04831933437518
11.714467,0.104489796,71.04831933437518
