440
0.0,0.116099775,66.80467587899878
0.116099775,0.16253968,52.765575861691026
0.27863944,0.16253968,65.29830529399247
0.44117913,0.104489796,64.76557586169103
0.54566896,0.18575963,61.82422588765265
0.73142856,0.1509297,59.7851258703449
0.88235825,0.17414966,61.82422588765265
1.056508,0.13931973,64.76557586169103
1.1958277,0.12770975,66.80467587899878
1.3235375,0.13931972,68.62871300033937
1.4628571,0.13931973,64.76557586169103
1.6021769,0.18575963,66.80467587899878
1.7879364,0.1509297,64.76557586169103
1.9388663,0.1509297,61.82422588765265
2.0897958,0.13931973,64.76557586169103
2.2291157,0.17414966,59.7851258703449
2.4032652,0.12770975,81.8807529181162
2.530975,0.116099775,69.05619991710803
2.647075,0.11029479,77.03398961803248
2.7573698,0.11029479,71.7851258703449
2.8676643,0.16253968,64.76557586169103
3.030204,0.06965987,64.76557586169103
3.099864,0.17414966,66.80467587899878
3.2740135,0.19736962,61.82422588765265
3.4713833,0.116099775,64.76557586169103
3.587483,0.1509297,66.80467587899878
3.7384126,0.12770975,68.62871300033937
3.8661225,0.1509297,64.76557586169103
4.017052,0.16253968,66.80467587899878
4.1795917,0.1509297,64.76557586169103
4.3305216,0.12770975,61.82422588765265
4.4582314,0.13931973,66.80467587899878
4.597551,0.18575963,71.04831933437518
4.783311,0.116099775,61.82422588765265
4.8994102,0.16253969,66.80467587899878
5.06195,0.1509297,61.82422588765265
5.2128797,0.12770975,64.76557586169103
5.3405895,0.1509297,61.82422588765265
5.4915195,0.13931973,59.7851258703449
5.630839,0.16253968,61.82422588765265
5.793379,0.1509297,64.76557586169103
5.9443083,0.1509297,66.80467587899878
6.095238,0.116099775,68.62871300033937
6.211338,0.16253969,64.76557586169103
6.3738775,0.16253968,66.80467587899878
6.536417,0.16253968,64.76557586169103
6.698957,0.16253968,73.82422588765264
6.8614964,0.12770975,64.76557586169103
6.9892063,0.13931973,59.7851258703449
7.128526,0.16253968,69.8807529181162
7.2910657,0.104489796,69.05619991710803
7.3955555,0.116099775,65.03398961803248
7.5116553,0.116099775,64.76557586169103
7.627755,0.104489796,64.76557586169103
7.732245,0.13931973,61.82422588765265
7.8715644,0.17414966,59.7851258703449
8.045714,0.13931973,61.82422588765265
8.185034,0.1509297,64.76557586169103
8.335963,0.1509297,66.80467587899878
8.486894,0.13931973,56.628713000339374
8.626213,0.1509297,59.7851258703449
8.777143,0.16253968,59.7851258703449
8.939683,0.1509297,59.7851258703449
9.090612,0.116099775,61.82422588765265
9.206712,0.13931973,59.7851258703449
9.346032,0.17414966,68.62871300033937
9.520182,0.116099775,54.80467587899878
9.636281,0.15673469,53.29830529399247
9.7930155,0.15673469,53.8151299566951
9.949751,0.16253968,61.82422588765265
10.11229,0.13931973,59.7851258703449
10.25161,0.13931973,68.62871300033937
10.39093,0.17414966,71.7851258703449
10.56508,0.10448979,38.45383492638227
10.669569,0.10448979,79.5114001476416
10.774059,0.19736962,68.84377589630652
10.971429,0.18575963,59.7851258703449
11.157188,0.1509297,73.82422588765264
11.308118,0.13931973,59.7851258703449
11.447437,0.16253968,67.74070602301406
11.609978,0.12770975,56.628713000339374
11.737687,0.1345805,56.628713000339374
