440
0.0,0.16253968,66.80467587899878
0.16253968,0.24380952,66.06786934302906
0.4063492,0.104489796,54.80467587899878
0.510839,0.24380952,59.04831933437518
0.7546485,0.1509297,69.05619991710803
0.90557826,0.16253968,54.80467587899878
1.0681179,0.16253968,53.8151299566951
1.2306576,0.19736962,63.934423912445666
1.4280272,0.19736962,61.82422588765265
1.6253968,0.16253968,59.7851258703449
1.7879364,0.17414966,56.628713000339374
1.9620862,0.17414966,61.82422588765265
2.1362357,0.18575963,54.80467587899878
2.3219955,0.104489796,71.04831933437518
2.4264853,0.1586697,74.0630205769051
2.585155,0.1586697,74.14189242398695
2.7438247,0.1586697,55.740706023014056
2.9024944,0.12770975,79.27901624923842
3.030204,0.16253969,66.80467587899878
3.1927438,0.12770975,68.62871300033937
3.3204534,0.16253969,81.05619991710803
3.4829931,0.104489796,65.8151299566951
3.587483,0.18575963,61.82422588765265
3.7732427,0.1509297,59.7851258703449
3.9241724,0.18575963,69.05619991710803
4.109932,0.19736962,66.06786934302906
4.3073015,0.09287982,61.17085247938414
4.4001813,0.104489796,61.82422588765265
4.504671,0.17414966,54.80467587899878
4.678821,0.16834468,76.21593158633353
4.8471656,0.16834468,65.8151299566951
5.01551,0.12770975,61.82422588765265
5.14322,0.16253968,59.7851258703449
5.3057594,0.09287982,59.7851258703449
5.3986397,0.17414966,58.27875528533859
5.572789,0.16834468,67.04347056825124
5.7411337,0.16834468,67.27901624923842
5.9094787,0.1509297,67.04347056825124
6.0604086,0.1509297,55.740706023014056
6.211338,0.09287982,66.80467587899878
6.304218,0.22058956,59.04831933437518
6.5248075,0.12770975,61.82422588765265
6.652517,0.116099775,59.04831933437518
6.7686167,0.12770975,66.56254129574721
6.8963265,0.12770975,67.27901624923842
7.0240364,0.22058956,62.141892423986945
7.244626,0.104489796,59.04831933437518
7.349116,0.23219955,67.27901624923842
7.581315,0.16253968,63.648263008993254
7.743855,0.16253968,59.7851258703449
7.9063945,0.20897959,69.05619991710803
8.115375,0.17414966,61.82422588765265
8.289524,0.18575963,59.04831933437518
8.475284,0.20897959,69.26604903785413
8.684263,0.20897959,67.27901624923842
8.893243,0.12770975,71.04831933437518
9.020952,0.19736962,69.26604903785413
9.218322,0.18575963,67.27901624923842
9.404081,0.1509297,59.04831933437518
9.555012,0.17414966,61.82422588765265
9.729161,0.17414966,59.7851258703449
9.903311,0.13931973,56.628713000339374
10.04263,0.14512472,69.26604903785413
10.187755,0.14512472,69.47338493503615
10.33288,0.09287982,56.628713000339374
10.425759,0.12770975,59.04831933437518
10.55347,0.12770975,59.7851258703449
10.681179,0.13931973,72.83467996534898
10.820498,0.18575963,61.82422588765265
11.006259,0.18575963,66.80467587899878
11.1920185,0.1509297,64.21593158633353
11.342948,0.18575963,61.82422588765265
11.5287075,0.16253969,58.27875528533859
11.691247,0.18575963,54.80467587899878
11.877007,0.08814059,63.648263008993254
