440
0.0,0.13351473,57.47338493503615
0.13351473,0.13351473,68.62871300033937
0.26702946,0.116099775,75.93442391244567
0.38312924,0.116099775,75.35729245403313
0.499229,0.16253969,70.66781301764712
0.66176873,0.104489796,68.62871300033937
0.7662585,0.15673469,52.215931586333525
0.9229932,0.15673469,79.04347056825124
1.0797279,0.09287982,59.7851258703449
1.1726077,0.116099775,63.648263008993254
1.2887075,0.104489796,71.7851258703449
1.3931973,0.104489796,71.7851258703449
1.4976871,0.058049887,59.7851258703449
1.555737,0.11029478,71.2354815949874
1.6660318,0.11029478,64.21593158633353
1.7763265,0.09287982,58.27875528533859
1.8692063,0.10448979,68.62871300033937
1.9736961,0.116099775,66.80467587899878
2.0897958,0.16253969,61.82422588765265
2.2523355,0.12770975,69.05619991710803
2.3800454,0.08126984,71.04831933437518
2.4613152,0.16253968,59.7851258703449
2.6238549,0.16253969,61.82422588765265
2.7863946,0.11996976,66.80467587899878
2.9063644,0.11996976,44.628713000339374
3.026334,0.11996976,71.04831933437518
3.146304,0.09868481,42.80467587899878
3.2449887,0.09868481,80.41094483981627
3.3436735,0.058049887,61.17085247938414
3.4017234,0.06965987,66.80467587899878
3.4713833,0.104489796,66.80467587899878
3.575873,0.081269845,59.7851258703449
3.6571429,0.116099775,56.628713000339374
3.7732427,0.116099775,53.8151299566951
3.8893423,0.14512472,69.26604903785413
4.034467,0.14512472,52.765575861691026
4.1795917,0.058049887,59.7851258703449
4.237642,0.08126984,58.27875528533859
4.3189116,0.06965987,71.04831933437518
4.3885713,0.06965987,68.62871300033937
4.4582314,0.116099775,32.628713000339374
4.5743313,0.116099775,67.27901624923842
4.6904306,0.11029478,32.628713000339374
4.8007255,0.11029478,64.21593158633353
4.9110203,0.09287982,71.7851258703449
5.0039,0.16253968,59.7851258703449
5.16644,0.058049887,61.17085247938414
5.2244897,0.12770975,63.648263008993254
5.3521996,0.06965987,62.45383492638228
5.4218593,0.13931973,61.82422588765265
5.561179,0.1509297,61.82422588765265
5.7121086,0.13931973,73.90419065102478
5.8514285,0.13931973,89.8151299566951
5.990748,0.13931973,77.8151299566951
6.130068,0.13931973,49.17085247938414
6.2693877,0.104489796,61.82422588765265
6.3738775,0.104489796,74.14189242398695
6.4783673,0.12770975,61.82422588765265
6.606077,0.16253968,75.93442391244567
6.7686167,0.08126984,65.8151299566951
6.8498864,0.13931973,77.8151299566951
6.9892063,0.06965986,59.7851258703449
7.058866,0.12770975,61.82422588765265
7.186576,0.116099775,70.66781301764712
7.3026757,0.116099775,71.04831933437518
7.4187756,0.09287982,66.80467587899878
7.5116553,0.104489796,76.21593158633353
7.616145,0.06965987,62.45383492638228
7.685805,0.13351473,62.141892423986945
7.8193197,0.13351473,62.45383492638228
7.9528346,0.12770975,70.66781301764712
8.080544,0.081269845,59.7851258703449
8.161814,0.104489796,66.80467587899878
8.266304,0.104489796,66.80467587899878
8.370793,0.058049887,71.7851258703449
8.4288435,0.13931973,71.04831933437518
8.568163,0.09287982,71.7851258703449
8.661043,0.16253968,71.7851258703449
8.823583,0.1044898,59.7851258703449
8.928073,0.09868481,20.628713000339374
9.026758,0.09868481,71.04831933437518
9.1254425,0.116099775,68.62871300033937
9.241542,0.1509297,66.80467587899878
9.392471,0.08126984,66.80467587899878
9.473742,0.09287982,59.7851258703449
9.566622,0.18575963,69.05619991710803
9.752381,0.17414966,72.14209399107352
9.926531,0.058049887,62.45383492638228
9.98458,0.12770975,74.14189242398695
10.11229,0.09287982,50.45383492638228
10.20517,0.116099775,75.93442391244567
10.32127,0.058049887,76.21593158633353
10.37932,0.104489796,65.8151299566951
10.483809,0.17414966,77.8151299566951
10.657959,0.058049887,61.17085247938414
10.716009,0.09287982,81.05619991710803
10.808888,0.15673469,70.66781301764712
10.965623,0.15673469,71.04831933437518
11.122358,0.09287982,76.21593158633353
11.215239,0.08126984,76.21593158633353
11.296508,0.116099775,62.76025603166793
11.412607,0.116099775,62.45383492638228
11.5287075,0.17414966,71.04831933437518
11.702857,0.058049887,71.04831933437518
11.760907,0.09287982,66.80467587899878
11.853786,0.12297052,66.80467587899878
