440
0.0,0.06965987,73.82422588765264
0.06965987,0.09287982,73.82422588765264
0.16253968,0.06191988,86.0630205769051
0.22445956,0.06191988,73.82422588765264
0.28637943,0.06191988,73.82422588765264
0.34829932,0.06965987,62.45383492638228
0.41795918,0.06385487,76.21593158633353
0.48181406,0.06385487,76.21593158633353
0.54566896,0.08126984,65.8151299566951
0.62693876,0.052244898,78.06786934302906
0.67918366,0.052244898,78.31697206503063
0.73142856,0.06385487,61.82422588765265
0.79528344,0.06385487,54.80467587899878
0.8591383,0.04643991,62.45383492638228
0.90557826,0.058049887,70.27875528533859
0.9636281,0.06965987,69.05619991710803
1.033288,0.06965987,81.05619991710803
1.1029478,0.06965987,65.8151299566951
1.1726077,0.06965987,65.8151299566951
1.2422676,0.08126984,66.80467587899878
1.3235375,0.04643991,66.80467587899878
1.3699774,0.08126984,66.80467587899878
1.4512472,0.08126984,78.80467587899878
1.532517,0.06965986,66.80467587899878
1.6021769,0.06095238,49.17085247938414
1.6631293,0.06095238,50.45383492638228
1.7240816,0.06095238,67.74070602301406
1.7850341,0.06095238,54.80467587899878
1.8459864,0.08126984,77.8151299566951
1.9272562,0.08126984,81.05619991710803
2.008526,0.06385487,74.14189242398695
2.072381,0.06385487,66.80467587899878
2.1362357,0.09287982,66.80467587899878
2.2291157,0.04643991,74.45383492638229
2.2755556,0.08126984,86.14189242398695
2.3568254,0.08126984,78.06786934302906
2.438095,0.08126984,65.8151299566951
2.519365,0.06965987,79.04347056825124
2.589025,0.06965987,91.04347056825124
2.6586847,0.058049887,66.80467587899878
2.7167346,0.04643991,74.45383492638229
2.7631745,0.052244898,68.62871300033937
2.8154194,0.052244898,69.47338493503615
2.8676643,0.052244898,69.05619991710803
2.9199092,0.052244898,68.62871300033937
2.9721541,0.058049887,70.27875528533859
3.030204,0.058049887,71.04831933437518
3.088254,0.04643991,59.7851258703449
3.1346939,0.058049887,83.04831933437518
3.1927438,0.058049887,83.42064208182268
3.2507937,0.09287982,68.62871300033937
3.3436735,0.06578987,66.31697206503063
3.4094634,0.06578987,66.80467587899878
3.475253,0.06578987,66.80467587899878
3.541043,0.058049887,62.45383492638228
3.599093,0.08126984,81.05619991710803
3.6803627,0.08126984,61.17085247938414
3.7616327,0.07546485,76.21593158633353
3.8370976,0.07546485,63.648263008993254
3.9125624,0.06965987,66.06786934302906
3.9822223,0.06965987,78.31697206503063
4.0518823,0.06965987,65.8151299566951
4.121542,0.08126984,55.740706023014056
4.2028117,0.08126984,67.74070602301406
4.2840815,0.09287982,70.27875528533859
4.376961,0.058049887,69.05619991710803
4.435011,0.058049887,81.05619991710803
4.493061,0.058049887,77.8151299566951
4.5511107,0.058049887,78.80467587899878
4.609161,0.06578987,66.06786934302906
4.6749506,0.06578987,66.80467587899878
4.740741,0.06578987,86.14189242398695
4.8065305,0.058049887,66.31697206503063
4.86458,0.058049887,66.80467587899878
