440
0.0,0.12770975,79.04347056825124
0.12770975,0.13351473,51.06134780322189
0.26122448,0.13351473,38.45383492638227
0.39473924,0.16253968,78.80467587899878
0.55727893,0.1509297,75.20995249669188
0.7082086,0.1509297,38.45383492638227
0.8591383,0.09287982,76.76557586169103
0.95201814,0.13931972,64.76557586169103
1.0913379,0.17414966,75.06134780322189
1.2654876,0.09287982,76.76557586169103
1.3583673,0.1509297,38.45383492638227
1.509297,0.1509297,63.06134780322189
1.6602267,0.13931973,66.80467587899878
1.7995465,0.13351473,71.96452996793656
1.9330612,0.13351473,70.27875528533859
2.066576,0.104489796,77.03398961803248
2.1710658,0.18575963,75.06134780322189
2.3568254,0.09287982,75.06134780322189
2.4497051,0.12770975,77.03398961803248
2.577415,0.081269845,64.76557586169103
2.6586847,0.12190476,63.06134780322189
2.7805896,0.12190476,78.80467587899878
2.9024944,0.09287982,68.62871300033937
2.9953742,0.1509297,75.06134780322189
3.146304,0.18575963,75.06134780322189
3.3320634,0.13931973,71.7851258703449
3.4713833,0.081269845,71.7851258703449
3.552653,0.17414966,69.8807529181162
3.7268028,0.1509297,66.80467587899878
3.8777325,0.14222223,62.986564358683715
4.0199547,0.14222223,63.06134780322189
4.162177,0.14222223,63.06134780322189
4.304399,0.14222223,63.06134780322189
4.4466214,0.14222223,63.06134780322189
4.588844,0.14222223,75.06134780322189
4.7310658,0.14222223,38.45383492638227
4.873288,0.14222223,63.06134780322189
5.01551,0.13931973,79.04347056825124
5.15483,0.12770975,79.04347056825124
5.28254,0.13931973,79.04347056825124
5.4218593,0.1509297,77.29830529399247
5.572789,0.16253968,75.06134780322189
5.7353287,0.13931973,75.06134780322189
5.8746486,0.12770975,77.03398961803248
6.0023584,0.13931973,78.92448494187025
6.1416783,0.13931973,78.80467587899878
6.2809978,0.13931973,81.8807529181162
6.4203176,0.09287982,82.27875528533859
6.5131974,0.08126984,81.8807529181162
6.594467,0.09287982,81.8807529181162
6.687347,0.1509297,79.04347056825124
6.838277,0.1044898,75.06134780322189
6.9427667,0.06965987,75.06134780322189
7.0124264,0.08126984,76.76557586169103
7.093696,0.16253968,78.80467587899878
7.2562356,0.104489796,75.06134780322189
7.3607254,0.1509297,77.03398961803248
7.5116553,0.1509297,64.76557586169103
7.6625853,0.06965986,64.76557586169103
7.732245,0.12770975,93.8807529181162
7.859955,0.20897959,77.03398961803248
8.068934,0.1509297,78.80467587899878
8.219864,0.13931973,77.03398961803248
8.359183,0.16253968,78.80467587899878
8.521724,0.20897959,81.8807529181162
8.730703,0.18575963,79.04347056825124
8.916463,0.13931973,77.29830529399247
9.055782,0.13931973,75.06134780322189
9.195102,0.06965987,76.76557586169103
9.264762,0.10448979,77.29830529399247
9.369251,0.116099775,79.04347056825124
9.485352,0.13931973,79.04347056825124
9.624671,0.13931972,77.29830529399247
9.763991,0.08126984,74.45383492638229
9.845261,0.06965987,74.45383492638229
9.914921,0.13931973,75.06134780322189
10.05424,0.16253968,71.7851258703449
10.21678,0.116099775,69.8807529181162
10.332879,0.116099775,69.8807529181162
10.448979,0.15673469,66.6840319030317
10.605714,0.15673469,62.45383492638228
10.762448,0.15673469,75.06134780322189
10.919184,0.15673469,63.06134780322189
11.075918,0.13931973,65.03398961803248
11.215238,0.13931973,65.29830529399247
11.354558,0.12770975,66.80467587899878
11.482267,0.12770975,66.80467587899878
11.609978,0.12770975,66.80467587899878
11.737687,0.13931973,69.8807529181162
11.877007,0.08814059,62.45383492638228
