440
0.0,0.104489796,69.05619991710803
0.104489796,0.08126984,61.17085247938414
0.18575963,0.11029479,50.45383492638228
0.29605442,0.11029479,61.82422588765265
0.4063492,0.09674981,61.82422588765265
0.503099,0.09674981,61.82422588765265
0.59984887,0.09674981,61.82422588765265
0.69659865,0.1044898,75.93442391244567
0.80108845,0.1044898,75.93442391244567
0.90557826,0.1509297,65.8151299566951
1.056508,0.104489796,63.648263008993254
1.1609977,0.11029478,66.06786934302906
1.2712926,0.11029478,78.06786934302906
1.3815873,0.12770975,69.05619991710803
1.509297,0.09287982,62.45383492638228
1.6021769,0.12770975,61.17085247938414
1.7298867,0.08126984,62.45383492638228
1.8111565,0.12770975,69.05619991710803
1.9388663,0.12770975,66.31697206503063
2.066576,0.11029478,89.687363026301
2.1768708,0.11029478,74.14189242398695
2.2871656,0.12770975,59.7851258703449
2.4148753,0.1509297,68.62871300033937
2.565805,0.09868481,66.80467587899878
2.6644897,0.09868481,66.80467587899878
2.7631745,0.1509297,69.05619991710803
2.9141042,0.09287982,47.7851258703449
3.0069842,0.11029479,64.21593158633353
3.117279,0.11029479,61.82422588765265
3.2275736,0.12770975,61.82422588765265
3.3552835,0.16253968,61.82422588765265
3.5178232,0.11029479,75.93442391244567
3.628118,0.11029479,75.93442391244567
3.7384126,0.12770975,66.31697206503063
3.8661225,0.104489796,65.8151299566951
3.9706123,0.1044898,78.80467587899878
4.075102,0.1044898,66.80467587899878
4.1795917,0.12770975,68.62871300033937
4.3073015,0.1509297,66.80467587899878
4.4582314,0.116099775,66.06786934302906
4.5743313,0.116099775,66.31697206503063
4.690431,0.116099775,44.628713000339374
4.8065305,0.116099775,63.648263008993254
4.9226303,0.08707483,61.82422588765265
5.009705,0.08707483,61.17085247938414
5.09678,0.12770975,60.49185013898772
5.2244897,0.1509297,68.62871300033937
5.3754196,0.09287982,66.80467587899878
5.4682994,0.09287982,66.80467587899878
5.561179,0.08707483,80.84377589630652
5.648254,0.08707483,56.628713000339374
5.7353287,0.116099775,61.82422588765265
5.8514285,0.08707483,73.82422588765264
5.9385033,0.08707483,62.45383492638228
6.025578,0.11222979,73.82422588765264
6.137808,0.11222979,61.82422588765265
6.2500377,0.11222979,61.82422588765265
6.3622675,0.08126984,63.648263008993254
6.443537,0.104489796,63.648263008993254
6.548027,0.1509297,65.8151299566951
6.698957,0.116099775,63.648263008993254
6.815057,0.08707483,78.06786934302906
6.9021316,0.08707483,77.8151299566951
6.9892063,0.16253968,68.62871300033937
7.151746,0.104489796,61.82422588765265
7.2562356,0.09287982,73.82422588765264
7.3491154,0.09287982,71.7851258703449
7.4419956,0.16253968,61.82422588765265
7.604535,0.12770975,63.648263008993254
7.732245,0.08707483,49.17085247938414
7.8193197,0.08707483,61.17085247938414
7.9063945,0.08707483,71.7851258703449
7.993469,0.08707483,59.7851258703449
8.080544,0.104489796,68.62871300033937
8.185034,0.09868481,66.80467587899878
8.283719,0.09868481,66.80467587899878
8.382403,0.08707483,61.82422588765265
8.469479,0.08707483,62.45383492638228
8.556553,0.09287982,61.17085247938414
8.649433,0.12190476,68.84377589630652
8.7713375,0.12190476,56.628713000339374
8.893243,0.12770975,72.83467996534898
9.020952,0.116099775,61.82422588765265
9.137053,0.13931973,63.648263008993254
9.276372,0.104489796,65.8151299566951
9.380861,0.104489796,61.82422588765265
9.485352,0.104489796,65.8151299566951
9.589841,0.09868481,78.92448494187025
9.688526,0.09868481,78.80467587899878
9.78721,0.116099775,68.62871300033937
9.903311,0.08707483,57.47338493503615
9.990386,0.08707483,66.80467587899878
10.07746,0.09287982,78.06786934302906
10.170341,0.09287982,77.8151299566951
10.26322,0.13931973,66.80467587899878
10.402539,0.116099775,63.648263008993254
10.51864,0.104489796,26.45383492638227
10.623129,0.104489796,61.82422588765265
10.727619,0.13931973,72.83467996534898
10.866939,0.116099775,68.62871300033937
10.983039,0.08707483,66.80467587899878
11.070114,0.08707483,66.80467587899878
11.157188,0.08707483,80.84377589630652
11.244264,0.08707483,47.7851258703449
11.331338,0.12770975,68.62871300033937
11.459047,0.0986848,42.80467587899878
11.557733,0.0986848,66.80467587899878
11.656417,0.116099775,65.8151299566951
