440
0.0,0.08126984,73.82422588765264
0.08126984,0.19736962,68.84377589630652
0.27863947,0.20897959,61.82422588765265
0.48761904,0.1509297,61.82422588765265
0.63854873,0.1509297,73.17085247938414
0.7894785,0.1509297,68.62871300033937
0.9404082,0.104489796,71.04831933437518
1.0448979,0.17414966,16.76557586169102
1.2190475,0.17414966,57.47338493503615
1.3931973,0.09287982,66.80467587899878
1.4860771,0.116099775,65.8151299566951
1.6021769,0.08126984,65.8151299566951
1.6834468,0.15673469,73.98378775901415
1.8401815,0.15673469,50.45383492638228
1.996916,0.12770975,69.05619991710803
2.124626,0.19156462,61.82422588765265
2.3161905,0.19156462,37.17085247938413
2.507755,0.19736962,61.82422588765265
2.7051246,0.19736962,49.17085247938414
2.9024944,0.116099775,77.8151299566951
3.018594,0.1509297,61.82422588765265
3.1695237,0.12770975,63.648263008993254
3.2972336,0.1509297,23.7851258703449
3.4481633,0.22058956,68.84377589630652
3.668753,0.10448979,59.7851258703449
3.7732427,0.10448979,61.17085247938414
3.8777325,0.1509297,69.05619991710803
4.028662,0.12770975,75.93442391244567
4.156372,0.12770975,72.83467996534898
4.2840815,0.12770975,49.824225887652645
4.4117913,0.12770975,50.45383492638228
4.539501,0.19736962,77.8151299566951
4.736871,0.116099775,74.14189242398695
4.8529706,0.17414966,68.62871300033937
5.02712,0.12770975,85.82422588765264
5.15483,0.116099775,77.8151299566951
5.27093,0.16253968,61.82422588765265
5.4334693,0.1044898,73.17085247938414
5.537959,0.16253968,62.45383492638228
5.700499,0.116099775,62.45383492638228
5.8165984,0.12770975,79.04347056825124
5.9443083,0.1509297,65.8151299566951
6.095238,0.1509297,61.82422588765265
6.2461677,0.13931973,73.82422588765264
6.3854876,0.09287982,68.62871300033937
6.4783673,0.16253969,73.82422588765264
6.640907,0.18575963,61.82422588765265
6.826667,0.13931972,78.31697206503063
6.9659863,0.116099775,62.45383492638228
7.082086,0.19156462,80.95031371246395
7.2736506,0.19156462,67.27901624923842
7.465215,0.104489796,52.765575861691026
7.569705,0.17414966,72.83467996534898
7.743855,0.17414966,74.14189242398695
7.9180045,0.08126984,54.80467587899878
7.9992743,0.08126984,54.80467587899878
8.080544,0.12770975,78.06786934302906
8.208254,0.17414966,54.80467587899878
8.382403,0.12770975,66.80467587899878
8.510114,0.13931973,78.06786934302906
8.649433,0.116099775,66.80467587899878
8.7655325,0.09287982,68.62871300033937
8.858413,0.16253968,69.05619991710803
9.020952,0.13351473,70.66781301764712
9.154467,0.13351473,55.740706023014056
9.287982,0.14512472,73.98378775901415
9.433106,0.14512472,61.82422588765265
9.578231,0.12770975,72.83467996534898
9.705941,0.17414966,61.82422588765265
9.880091,0.104489796,70.66781301764712
9.98458,0.1509297,61.82422588765265
10.13551,0.22058956,68.62871300033937
10.3561,0.09287982,66.80467587899878
10.448979,0.2031746,49.50062131644942
10.652154,0.2031746,62.141892423986945
10.855329,0.104489796,68.62871300033937
10.959819,0.24380952,61.82422588765265
11.203629,0.08126984,68.62871300033937
11.284898,0.16253968,65.8151299566951
11.447437,0.13931973,62.141892423986945
11.586757,0.13931973,61.82422588765265
11.726077,0.13931973,74.14189242398695
11.8653965,0.11136054,65.8151299566951
