440
0.04643991,0.24380952,67.04347056825124
0.24380952,0.26702946,72.14209399107352
0.510839,0.1973696,69.05619991710803
0.7082086,0.17414966,70.66781301764712
0.88235825,0.116099775,66.80467587899878
0.998458,0.1509297,63.648263008993254
1.1493877,0.09287982,65.8151299566951
1.2422676,0.116099775,64.21593158633353
1.3583673,0.20897959,62.45383492638228
1.5673469,0.104489796,64.21593158633353
1.6718367,0.16253968,66.80467587899878
1.8343765,0.12770975,78.80467587899878
1.9620862,0.23219955,81.00333776766801
2.1942859,0.23219955,55.279016249238424
2.4264853,0.1973696,61.82422588765265
2.6238549,0.15673469,63.648263008993254
2.7805896,0.15673469,82.85911154407538
2.9373243,0.12770975,69.05619991710803
3.065034,0.26702946,69.05619991710803
3.3320634,0.09287982,71.04831933437518
3.4249432,0.18575963,71.7851258703449
3.610703,0.24380952,71.04831933437518
3.8545125,0.1509297,71.04831933437518
4.005442,0.104489796,71.04831933437518
4.109932,0.16253968,66.80467587899878
4.2724714,0.116099775,71.04831933437518
4.3885713,0.1509297,73.82422588765264
4.539501,0.18575963,75.93442391244567
4.7252607,0.1509297,54.80467587899878
4.8761907,0.13931973,75.93442391244567
5.01551,0.1509297,79.04347056825124
5.16644,0.18575963,59.7851258703449
5.3521996,0.17414966,71.04831933437518
5.526349,0.16253968,59.04831933437518
5.688889,0.12770975,69.05619991710803
5.8165984,0.17414966,66.80467587899878
5.9907484,0.17414966,30.80467587899878
6.164898,0.17414966,28.765575861691026
6.3390474,0.13931973,73.82422588765264
6.4783673,0.19736962,63.934423912445666
6.675737,0.104489796,78.06786934302906
6.7802267,0.1973696,79.27901624923842
6.9775963,0.17414966,81.47338493503615
7.151746,0.1044898,81.05619991710803
7.2562356,0.19736962,80.84377589630652
7.4536057,0.16253969,83.2354815949874
7.616145,0.12770975,81.26604903785413
7.743855,0.18575963,78.80467587899878
7.9296145,0.17414966,81.26604903785413
8.103765,0.116099775,80.84377589630652
8.219864,0.116099775,79.27901624923842
8.335963,0.1044898,77.8151299566951
8.440454,0.12770975,76.21593158633353
8.568163,0.1509297,73.82422588765264
8.719093,0.16253968,63.648263008993254
8.881633,0.3018594,78.92448494187025
9.183492,0.17414966,64.49293494369003
9.357641,0.17414966,67.27901624923842
9.531792,0.116099775,71.04831933437518
9.647891,0.17414966,61.82422588765265
9.822041,0.16253968,78.80467587899878
9.98458,0.15092969,76.21593158633353
10.13551,0.18575963,73.82422588765264
10.32127,0.17414966,75.93442391244567
10.4954195,0.104489796,77.8151299566951
10.599909,0.18575963,79.04347056825124
10.785669,0.18575963,80.84377589630652
10.971429,0.17414966,76.76557586169103
11.145578,0.17414966,47.7851258703449
11.319728,0.26702946,59.7851258703449
11.586758,0.17414966,59.7851258703449
11.760907,0.10448979,52.765575861691026
