440
0.0,0.06965987,68.62871300033937
0.06965987,0.08126984,81.05619991710803
0.1509297,0.09287982,68.62871300033937
0.24380952,0.09287982,81.05619991710803
0.33668935,0.07933485,69.05619991710803
0.4160242,0.07933485,81.05619991710803
0.49535906,0.07933485,81.05619991710803
0.5746939,0.07933485,69.47338493503615
0.6540288,0.07933485,69.47338493503615
0.7333636,0.07933485,81.05619991710803
0.8126984,0.104489796,66.80467587899878
0.9171882,0.09287982,79.04347056825124
1.010068,0.09287982,79.27901624923842
1.1029478,0.10448979,66.80467587899878
1.2074376,0.08513983,66.31697206503063
1.2925775,0.08513983,66.80467587899878
1.3777173,0.08513983,65.8151299566951
1.4628571,0.08417234,90.06786934302906
1.5470295,0.08417234,78.31697206503063
1.6312017,0.08417234,90.06786934302906
1.7153741,0.08417234,65.8151299566951
1.7995465,0.081269845,66.80467587899878
1.8808163,0.06965986,79.27901624923842
1.9504762,0.06965986,64.76557586169103
2.020136,0.08900982,78.06786934302906
2.1091459,0.08900982,78.31697206503063
2.1981559,0.08900982,65.8151299566951
2.2871656,0.07739985,66.06786934302906
2.3645654,0.07739985,65.8151299566951
2.4419653,0.07739985,65.8151299566951
2.519365,0.09287982,65.8151299566951
2.6122448,0.08513983,40.76557586169103
2.6973846,0.08513983,63.648263008993254
2.7825246,0.08513983,64.76557586169103
2.8676643,0.06385487,64.21593158633353
2.9315193,0.06385487,76.21593158633353
2.9953742,0.06965986,66.80467587899878
3.065034,0.081269845,66.80467587899878
3.146304,0.09287982,66.31697206503063
3.2391837,0.09287982,65.8151299566951
3.3320634,0.06965987,67.74070602301406
3.4017234,0.06965987,78.80467587899878
3.471383,0.06965987,79.27901624923842
3.541043,0.06385487,79.27901624923842
3.604898,0.06385487,79.27901624923842
3.668753,0.116099775,66.80467587899878
3.7848525,0.104489796,79.27901624923842
3.8893423,0.08126984,79.27901624923842
3.9706123,0.09287982,68.62871300033937
4.0634923,0.06965987,66.80467587899878
4.133152,0.116099775,66.80467587899878
4.249252,0.09287982,66.80467587899878
4.3421316,0.07739985,79.04347056825124
4.4195313,0.07739985,79.27901624923842
4.496931,0.07739985,79.27901624923842
4.5743313,0.104489796,66.80467587899878
4.678821,0.09287982,66.80467587899878
