440
0.06965987,0.23219955,71.04831933437518
0.23219955,0.16253968,69.05619991710803
0.39473924,0.16253968,66.31697206503063
0.55727893,0.16253968,69.05619991710803
0.7198186,0.16253968,73.82422588765264
0.88235825,0.12770975,72.83467996534898
1.010068,0.17414966,74.14189242398695
1.1842177,0.16253968,75.93442391244567
1.3467574,0.1509297,78.06786934302906
1.4976871,0.104489796,79.04347056825124
1.6021769,0.23219955,77.8151299566951
1.8343765,0.12770975,74.14189242398695
1.9620862,0.18575963,72.83467996534898
2.1478457,0.2554195,62.141892423986945
2.4032652,0.20897958,75.93442391244567
2.6122448,0.22058958,77.8151299566951
2.8328345,0.116099775,81.05619991710803
2.9489343,0.09287982,77.8151299566951
3.041814,0.13931973,77.8151299566951
3.1811337,0.104489796,79.04347056825124
3.2856236,0.13931973,83.04831933437518
3.4249432,0.20897959,78.92448494187025
3.6339228,0.104489796,78.06786934302906
3.7384126,0.1509297,81.05619991710803
3.8893423,0.16253969,77.8151299566951
4.0518823,0.13931973,77.8151299566951
4.1912017,0.17414966,75.93442391244567
4.3653517,0.16253968,74.14189242398695
4.527891,0.19736962,77.8151299566951
4.7252607,0.116099775,80.84377589630652
4.8413606,0.1509297,78.06786934302906
4.99229,0.18575963,79.04347056825124
5.17805,0.104489796,78.06786934302906
5.28254,0.20897959,79.04347056825124
5.4915195,0.16253969,81.05619991710803
5.654059,0.1509297,77.8151299566951
5.804989,0.17414966,74.14189242398695
5.9791384,0.13931973,75.93442391244567
6.1184583,0.13931972,76.21593158633353
6.2577777,0.18575963,74.14189242398695
6.443537,0.20897959,77.94196085721735
6.652517,0.116099775,80.84377589630652
6.7686167,0.1509297,77.8151299566951
6.9195466,0.13931973,78.80467587899878
7.058866,0.1509297,83.04831933437518
7.209796,0.19736962,78.92448494187025
7.4071655,0.18575963,77.8151299566951
7.592925,0.104489796,80.84377589630652
7.697415,0.1509297,78.06786934302906
7.848345,0.081269845,40.76557586169103
7.9296145,0.12770975,77.8151299566951
8.057324,0.116099775,75.93442391244567
8.173424,0.17414966,74.14189242398695
8.347573,0.18575963,78.06786934302906
8.533334,0.116099775,81.05619991710803
8.649433,0.19736962,77.8151299566951
8.846803,0.13931973,75.93442391244567
8.986122,0.1509297,73.82422588765264
9.137053,0.18575963,75.93442391244567
9.322812,0.1509297,77.8151299566951
9.473742,0.12770975,73.82422588765264
9.601451,0.10448979,73.17085247938414
9.705941,0.19156462,61.50062131644942
9.897506,0.19156462,86.0630205769051
10.08907,0.1509297,75.93442391244567
10.24,0.16253968,77.8151299566951
10.402539,0.13931973,80.84377589630652
10.54186,0.17414966,77.8151299566951
10.716009,0.18575963,79.04347056825124
10.901769,0.17414966,83.2354815949874
11.075918,0.116099775,79.04347056825124
11.1920185,0.08126984,77.8151299566951
11.273288,0.116099775,77.8151299566951
11.389388,0.116099775,47.7851258703449
11.505487,0.13931973,78.06786934302906
11.644807,0.12770975,40.76557586169103
11.772517,0.21585035,75.93442391244567
