440
0.0,0.058049887,65.8151299566951
0.058049887,0.052244898,78.06786934302906
0.11029479,0.052244898,84.83467996534898
0.16253968,0.058049887,68.62871300033937
0.22058956,0.054179892,69.05619991710803
0.27476946,0.054179892,69.47338493503615
0.32894933,0.054179892,69.47338493503615
0.38312924,0.06965987,61.82422588765265
0.4527891,0.06965987,81.05619991710803
0.52244896,0.08126984,62.45383492638228
0.6037188,0.06385487,69.05619991710803
0.6675737,0.06385487,68.62871300033937
0.73142856,0.058049887,47.7851258703449
0.7894784,0.058049887,47.7851258703449
0.84752834,0.04643991,40.76557586169103
0.8939682,0.04643991,64.76557586169103
0.9404082,0.04643991,68.62871300033937
0.98684806,0.04643991,80.62871300033937
1.033288,0.034829933,56.628713000339374
1.0681179,0.058049887,61.17085247938414
1.1261678,0.058049887,62.45383492638228
1.1842177,0.08126984,73.82422588765264
1.2654876,0.034829933,77.8151299566951
1.3003174,0.04643991,64.76557586169103
1.3467574,0.04643991,66.80467587899878
1.3931973,0.04643991,85.17085247938414
1.4396372,0.06965987,63.648263008993254
1.509297,0.034829933,64.76557586169103
1.544127,0.052244894,87.93442391244567
1.5963719,0.052244894,71.04831933437518
1.6486168,0.058049887,73.82422588765264
1.7066667,0.058049887,62.45383492638228
1.7647166,0.058049887,40.76557586169103
1.8227664,0.0503099,70.66781301764712
1.8730763,0.0503099,40.76557586169103
1.9233862,0.0503099,76.76557586169103
1.9736961,0.04643991,68.62871300033937
2.020136,0.04643991,56.628713000339374
2.066576,0.052244898,69.47338493503615
2.118821,0.052244898,76.76557586169103
2.1710658,0.06501587,73.98378775901415
2.2360816,0.06501587,73.82422588765264
2.3010976,0.06501587,61.17085247938414
2.3661134,0.06501587,70.27875528533859
2.4311292,0.06501587,76.76557586169103
2.496145,0.05572789,69.05619991710803
2.551873,0.05572789,68.62871300033937
2.6076007,0.05572789,69.47338493503615
2.6633286,0.05572789,87.93442391244567
2.7190566,0.05572789,69.47338493503615
2.7747846,0.058049887,68.84377589630652
2.8328345,0.058049887,69.47338493503615
2.8908844,0.058049887,87.93442391244567
2.9489343,0.058049887,68.62871300033937
3.0069842,0.058049887,69.47338493503615
3.065034,0.034829933,70.27875528533859
3.099864,0.06965987,70.66781301764712
3.169524,0.06965987,44.628713000339374
3.2391837,0.06578987,69.05619991710803
3.3049736,0.06578987,69.47338493503615
3.3707633,0.06578987,59.7851258703449
3.4365532,0.052244898,53.8151299566951
3.4887981,0.052244898,65.8151299566951
3.541043,0.06191988,65.8151299566951
3.602963,0.06191988,80.62871300033937
3.664883,0.06191988,81.05619991710803
3.7268028,0.06965987,62.45383492638228
3.7964625,0.04643991,62.45383492638228
3.8429024,0.08126984,63.648263008993254
3.9241724,0.06965987,63.648263008993254
3.993832,0.054179892,65.8151299566951
4.048012,0.054179892,65.8151299566951
4.102192,0.054179892,63.648263008993254
4.156372,0.052244898,57.47338493503615
4.2086167,0.052244898,56.628713000339374
4.260862,0.034829933,62.45383492638228
4.2956915,0.06578987,63.648263008993254
4.361481,0.06578987,64.76557586169103
4.4272714,0.06578987,83.04831933437518
4.493061,0.04643991,62.45383492638228
4.539501,0.04643991,62.45383492638228
4.585941,0.06965987,73.82422588765264
4.655601,0.06965987,71.04831933437518
4.7252607,0.058049887,83.04831933437518
4.7833104,0.058049887,68.62871300033937
