440
0.0,0.08126984,65.8151299566951
0.08126984,0.07546485,40.76557586169103
0.15673469,0.07546485,59.7851258703449
0.23219955,0.08126984,65.8151299566951
0.31346938,0.08126984,54.80467587899878
0.39473924,0.08126984,69.05619991710803
0.47600907,0.08126984,81.47338493503615
0.55727893,0.08126984,81.05619991710803
0.63854873,0.09287982,55.740706023014056
0.73142856,0.09287982,54.80467587899878
0.8243084,0.104489796,54.80467587899878
0.9287982,0.04643991,56.628713000339374
0.9752381,0.06385487,42.80467587899878
1.039093,0.06385487,54.80467587899878
1.1029478,0.08126984,63.648263008993254
1.1842177,0.04643991,64.76557586169103
1.2306576,0.04643991,56.628713000339374
1.2770975,0.04643991,71.7851258703449
1.3235375,0.06965987,65.8151299566951
1.3931973,0.081269845,65.8151299566951
1.4744672,0.081269845,65.8151299566951
1.555737,0.06965986,71.7851258703449
1.6253968,0.104489796,76.21593158633353
1.7298867,0.06965987,61.17085247938414
1.7995465,0.09287982,73.82422588765264
1.8924263,0.08126984,50.45383492638228
1.9736961,0.08126984,62.45383492638228
2.054966,0.08126984,85.82422588765264
2.1362357,0.04643991,59.7851258703449
2.1826758,0.09287982,61.17085247938414
2.2755556,0.06965987,61.17085247938414
2.3452153,0.09287982,61.17085247938414
2.4380953,0.08707483,65.8151299566951
2.52517,0.08707483,44.628713000339374
2.6122448,0.09287982,54.80467587899878
2.7051246,0.09287982,84.83467996534898
2.7980046,0.104489796,61.82422588765265
2.9024944,0.08126984,85.00358218788965
2.9837642,0.08126984,77.8151299566951
3.065034,0.08707483,65.8151299566951
3.1521087,0.08707483,66.80467587899878
3.2391837,0.06965987,61.17085247938414
3.3088436,0.058049887,65.8151299566951
3.3668935,0.073529854,76.76557586169103
3.4404235,0.073529854,76.76557586169103
3.5139532,0.073529854,78.31697206503063
3.587483,0.081269845,61.98378775901415
3.6687527,0.081269845,69.47338493503615
3.7500226,0.081269845,80.62871300033937
3.8312924,0.081269845,61.17085247938414
3.9125624,0.081269845,61.17085247938414
3.993832,0.08900982,49.824225887652645
4.082842,0.08900982,50.45383492638228
4.1718516,0.08900982,62.45383492638228
4.260862,0.09287982,63.648263008993254
4.3537416,0.06965987,76.21593158633353
4.4234014,0.09287982,65.8151299566951
4.516281,0.09287982,77.8151299566951
4.609161,0.04643991,66.80467587899878
4.655601,0.116099775,61.82422588765265
4.771701,0.07546485,38.45383492638227
4.8471656,0.07546485,66.80467587899878
4.9226303,0.08126984,65.8151299566951
5.0039,0.06965987,62.45383492638228
5.07356,0.104489796,61.82422588765265
5.17805,0.104489796,62.45383492638228
5.28254,0.07546485,55.740706023014056
5.3580046,0.07546485,76.76557586169103
5.4334693,0.09674981,26.45383492638227
5.530219,0.09674981,63.648263008993254
5.626969,0.09674981,75.93442391244567
5.7237186,0.08513983,28.765575861691026
5.8088584,0.08513983,52.765575861691026
5.893998,0.08513983,63.648263008993254
5.9791384,0.08707483,38.45383492638227
6.066213,0.08707483,85.17085247938414
6.153288,0.08126984,67.74070602301406
6.2345576,0.07546485,79.04347056825124
6.3100224,0.07546485,52.765575861691026
6.3854876,0.09287982,66.80467587899878
6.4783673,0.08126984,65.8151299566951
6.559637,0.1044898,58.27875528533859
6.664127,0.116099775,71.04831933437518
6.7802267,0.116099775,59.04831933437518
6.8963265,0.08126984,66.80467587899878
6.9775963,0.08126984,66.80467587899878
7.058866,0.116099775,65.8151299566951
7.174966,0.058049887,64.76557586169103
7.233016,0.08126984,63.648263008993254
7.3142858,0.058049887,64.76557586169103
7.3723354,0.08126984,65.8151299566951
7.4536057,0.06965987,69.47338493503615
7.5232654,0.08126984,61.17085247938414
7.604535,0.06965987,68.62871300033937
7.674195,0.06385487,51.64826300899325
7.7380495,0.06385487,83.7851258703449
7.8019047,0.06965987,65.8151299566951
7.8715644,0.04643991,59.7851258703449
7.9180045,0.04643991,59.7851258703449
7.9644446,0.08126984,63.648263008993254
8.045714,0.04643991,52.765575861691026
8.0921545,0.08126984,42.80467587899878
8.173425,0.08126984,62.45383492638228
8.254694,0.06385487,51.64826300899325
8.318549,0.06385487,87.64826300899325
8.382403,0.058049887,56.628713000339374
8.440454,0.104489796,65.8151299566951
8.544943,0.104489796,65.29830529399247
8.649433,0.09868481,64.21593158633353
8.748118,0.09868481,63.648263008993254
8.846803,0.08707483,62.141892423986945
8.933878,0.08707483,62.45383492638228
9.020952,0.08707483,80.62871300033937
9.108027,0.08707483,62.45383492638228
9.195102,0.058049887,61.17085247938414
9.253152,0.09674981,61.82422588765265
9.349902,0.09674981,61.82422588765265
9.446651,0.09674981,61.82422588765265
9.543402,0.104489796,23.7851258703449
9.647891,0.104489796,71.04831933437518
9.752381,0.116099775,65.8151299566951
