440
0.04643991,0.09287982,77.8151299566951
0.13931972,0.09287982,87.06134780322189
0.18575963,0.104489796,75.93442391244567
0.29024944,0.08126984,62.45383492638228
0.37151927,0.11029478,44.628713000339374
0.48181406,0.11029478,85.17085247938414
0.59210885,0.09287982,62.45383492638228
0.6849887,0.09287982,88.07574992576191
0.7778685,0.09287982,76.21593158633353
0.8707483,0.13931973,77.8151299566951
1.010068,0.08126984,79.27901624923842
1.0913379,0.058049887,77.8151299566951
1.1493877,0.12770975,75.93442391244567
1.2770975,0.06965987,73.82422588765264
1.3467574,0.09287982,62.45383492638228
1.4396372,0.12770975,77.8151299566951
1.5673469,0.06965987,68.62871300033937
1.6370068,0.104489796,80.62871300033937
1.7414966,0.116099775,77.8151299566951
1.8575964,0.092879824,79.04347056825124
1.9504762,0.092879824,79.27901624923842
2.043356,0.092879824,79.27901624923842
2.1362357,0.08126984,81.05619991710803
2.2175057,0.116099775,81.05619991710803
2.3336055,0.09287982,66.80467587899878
2.4264853,0.09287982,65.8151299566951
2.519365,0.09287982,65.8151299566951
2.6122448,0.08900982,75.93442391244567
2.7012546,0.08900982,56.628713000339374
2.7902646,0.08900982,87.93442391244567
2.8792744,0.08707483,79.04347056825124
2.9663491,0.08707483,79.27901624923842
3.0534241,0.104489796,77.8151299566951
3.157914,0.08707483,38.45383492638227
3.2449887,0.08707483,44.628713000339374
3.3320634,0.104489796,69.05619991710803
3.4365532,0.12770975,66.80467587899878
3.564263,0.12770975,65.8151299566951
3.6919727,0.09868481,30.80467587899878
3.7906575,0.09868481,38.45383492638227
3.8893423,0.09287982,38.45383492638227
3.982222,0.09287982,65.8151299566951
4.075102,0.09287982,46.27875528533859
4.1679816,0.09287982,50.45383492638228
4.260862,0.116099775,61.17085247938414
4.376961,0.058049887,63.648263008993254
4.4350114,0.08707483,38.45383492638227
4.522086,0.08707483,65.8151299566951
4.609161,0.12770975,61.82422588765265
4.736871,0.08126984,63.648263008993254
4.8181405,0.08126984,63.648263008993254
4.8994102,0.07546485,68.62871300033937
4.974875,0.07546485,68.62871300033937
5.05034,0.12770975,68.62871300033937
5.17805,0.09287982,69.05619991710803
5.27093,0.09287982,69.47338493503615
5.3638096,0.09287982,63.648263008993254
5.4566894,0.104489796,45.47338493503615
5.561179,0.104489796,68.62871300033937
5.665669,0.09287982,68.62871300033937
5.7585487,0.08513983,44.628713000339374
5.8436885,0.08513983,44.628713000339374
5.9288282,0.08513983,65.8151299566951
6.0139685,0.08707483,78.06786934302906
6.101043,0.08707483,78.31697206503063
6.188118,0.08707483,65.8151299566951
6.275193,0.08707483,65.8151299566951
6.3622675,0.12770975,64.21593158633353
6.4899774,0.08707483,69.05619991710803
6.577052,0.08707483,62.45383492638228
6.664127,0.09287982,63.648263008993254
6.7570066,0.09868481,66.06786934302906
6.8556914,0.09868481,65.8151299566951
6.954376,0.116099775,69.05619991710803
7.070476,0.058049887,70.27875528533859
7.128526,0.12770975,71.04831933437518
7.2562356,0.058049887,93.05619991710803
7.3142858,0.06965987,68.62871300033937
7.3839455,0.09287982,75.64826300899325
7.476825,0.058049887,63.648263008993254
7.5348754,0.116099775,72.83467996534898
7.650975,0.116099775,74.14189242398695
7.767075,0.081269845,71.04831933437518
7.848345,0.06965987,71.04831933437518
7.9180045,0.08126984,68.62871300033937
7.9992743,0.116099775,69.05619991710803
8.115375,0.06965987,68.62871300033937
8.185034,0.08126984,66.80467587899878
8.266304,0.088235825,37.824225887652645
8.35454,0.088235825,65.8151299566951
8.442776,0.088235825,85.17085247938414
8.531012,0.088235825,65.8151299566951
8.619247,0.088235825,65.8151299566951
8.707483,0.09287982,68.62871300033937
8.800363,0.07546485,49.17085247938414
8.875828,0.07546485,47.7851258703449
8.951293,0.12770975,64.21593158633353
9.079002,0.09287982,38.45383492638227
9.171883,0.09287982,65.8151299566951
9.264762,0.13931973,61.82422588765265
9.404081,0.08513983,51.64826300899325
9.489222,0.08513983,52.765575861691026
9.574361,0.08513983,47.7851258703449
9.659501,0.058049887,63.648263008993254
9.717551,0.08126984,68.62871300033937
9.7988205,0.13931973,68.62871300033937
9.938141,0.07546485,46.27875528533859
10.013606,0.07546485,63.648263008993254
10.08907,0.13931973,63.648263008993254
10.22839,0.104489796,66.31697206503063
10.332879,0.104489796,46.27875528533859
10.437369,0.104489796,46.27875528533859
10.54186,0.108359784,28.765575861691026
10.650219,0.108359784,65.8151299566951
10.758579,0.108359784,65.8151299566951
10.866939,0.13931973,65.8151299566951
11.006259,0.116099775,63.648263008993254
11.122358,0.08707483,73.82422588765264
11.209434,0.08707483,61.17085247938414
11.296508,0.104489796,64.21593158633353
11.400998,0.08707483,65.8151299566951
11.488073,0.08707483,77.8151299566951
11.575148,0.12770975,69.05619991710803
11.702857,0.09287982,71.7851258703449
11.795737,0.058049887,72.49185013898773
11.853786,0.1345805,74.14189242398695
