440
0.0,0.1509297,69.05619991710803
0.1509297,0.1509297,37.824225887652645
0.3018594,0.1509297,81.05619991710803
0.45278913,0.1509297,66.31697206503063
0.6037188,0.1509297,69.05619991710803
0.7546485,0.1509297,76.76557586169103
0.90557826,0.12770975,71.04831933437518
1.033288,0.13931973,54.80467587899878
1.1726077,0.16253969,75.93442391244567
1.3351474,0.104489796,65.8151299566951
1.4396372,0.12190476,74.14189242398695
1.5615419,0.12190476,73.17085247938414
1.6834468,0.18575963,75.93442391244567
1.8692063,0.16253969,65.8151299566951
2.0317461,0.12770975,69.05619991710803
2.1594558,0.16253969,69.05619991710803
2.3219955,0.16253968,78.06786934302906
2.4845352,0.13931973,69.05619991710803
2.6238549,0.13931973,69.05619991710803
2.7631745,0.13931972,80.62871300033937
2.9024944,0.1509297,65.8151299566951
3.0534241,0.13931973,79.27901624923842
3.1927438,0.13931973,54.80467587899878
3.3320634,0.16253968,66.80467587899878
3.4946032,0.12770975,81.05619991710803
3.622313,0.18575963,71.04831933437518
3.8080726,0.104489796,66.80467587899878
3.9125624,0.1509297,63.648263008993254
4.0634923,0.1509297,79.04347056825124
4.2144217,0.16253968,78.06786934302906
4.376961,0.104489796,69.05619991710803
4.481451,0.13931972,68.62871300033937
4.620771,0.16253968,78.06786934302906
4.783311,0.13931973,69.05619991710803
4.9226303,0.13931973,81.05619991710803
5.06195,0.13931973,92.84377589630652
5.2012696,0.16253968,78.06786934302906
5.3638096,0.13931973,64.21593158633353
5.5031295,0.13931973,78.06786934302906
5.642449,0.17414966,73.82422588765264
5.8165984,0.13931973,75.93442391244567
5.9559183,0.12770975,65.8151299566951
6.083628,0.18575963,74.14189242398695
6.2693877,0.06965987,74.45383492638229
6.3390474,0.20897959,74.14189242398695
6.548027,0.104489796,65.8151299566951
6.652517,0.17414966,69.05619991710803
6.826667,0.09287982,68.62871300033937
6.9195466,0.081269845,68.62871300033937
7.0008163,0.13931973,63.06134780322189
7.1401362,0.13931973,69.05619991710803
7.2794557,0.11029478,35.7851258703449
7.3897505,0.11029478,93.16144243264083
7.5000453,0.13931973,78.06786934302906
7.639365,0.16253969,66.80467587899878
7.8019047,0.1509297,78.92448494187025
7.9528346,0.1509297,97.90419065102478
8.103765,0.13931973,68.62871300033937
8.243084,0.1509297,44.628713000339374
8.394013,0.13931973,79.04347056825124
8.533334,0.12770975,64.21593158633353
8.661043,0.16253968,66.80467587899878
8.823583,0.13931973,54.80467587899878
8.962902,0.1509297,77.8151299566951
9.113832,0.104489796,65.8151299566951
9.218322,0.1973696,75.93442391244567
9.415691,0.13931973,73.90419065102478
9.555011,0.13931973,42.80467587899878
9.694331,0.13931973,62.45383492638228
9.833651,0.13931973,71.42064208182268
9.972971,0.18575963,69.05619991710803
10.1587305,0.12770975,71.42064208182268
10.28644,0.12770975,73.82422588765264
10.414149,0.12770975,63.648263008993254
10.54186,0.1509297,65.8151299566951
10.692789,0.104489796,74.14189242398695
10.797279,0.18575963,73.82422588765264
10.983039,0.13931972,71.04831933437518
11.122358,0.16253968,66.56254129574721
11.284898,0.16253968,74.14189242398695
11.447437,0.16253968,65.8151299566951
11.609978,0.12770975,69.05619991710803
11.737687,0.1509297,61.82422588765265
11.888617,0.08814059,69.47338493503615
