440
0.08126984,0.20897958,78.80467587899878
0.20897959,0.17414966,78.80467587899878
0.38312924,0.116099775,83.04831933437518
0.499229,0.16253968,92.95031371246395
0.66176873,0.13931973,78.80467587899878
0.80108845,0.24380952,78.31697206503063
1.0448979,0.23219955,78.56254129574721
1.2770975,0.19736962,78.31697206503063
1.4744672,0.09287982,76.21593158633353
1.5673469,0.17414966,73.82422588765264
1.7414966,0.20897959,76.07574992576191
1.9504762,0.09287982,73.82422588765264
2.043356,0.19736962,71.2354815949874
2.2407255,0.17414966,73.82422588765264
2.4148753,0.14512472,68.84377589630652
2.56,0.14512472,69.05619991710803
2.7051246,0.17414966,66.80467587899878
2.8792744,0.17414966,66.80467587899878
3.0534241,0.19736962,61.82422588765265
3.2507937,0.09287982,66.80467587899878
3.3436735,0.13931973,69.05619991710803
3.4829931,0.16253968,71.04831933437518
3.6455328,0.19736962,73.98378775901415
3.8429024,0.116099775,66.80467587899878
3.9590023,0.16253968,75.93442391244567
4.121542,0.18575963,75.06134780322189
4.3073015,0.116099775,71.04831933437518
4.4234014,0.104489796,73.82422588765264
4.527891,0.24380952,75.93442391244567
4.771701,0.2554195,71.04831933437518
5.02712,0.13931973,71.42064208182268
5.16644,0.1509297,71.7851258703449
5.3173695,0.17414966,69.05619991710803
5.4915195,0.18575963,66.80467587899878
5.677279,0.18575963,67.27901624923842
5.8630385,0.13931973,69.05619991710803
6.0023584,0.19736962,71.04831933437518
6.199728,0.12770975,69.05619991710803
6.327438,0.1509297,66.80467587899878
6.4783673,0.1509297,65.8151299566951
6.6292973,0.1509297,69.05619991710803
6.780227,0.1509297,32.628713000339374
6.9311566,0.18575963,65.8151299566951
7.116916,0.09287982,63.648263008993254
7.209796,0.16834468,61.82422588765265
7.3781404,0.16834468,69.47338493503615
7.5464854,0.116099775,70.66781301764712
7.6625853,0.17414966,71.04831933437518
7.836735,0.1509297,69.05619991710803
7.987664,0.24380952,66.80467587899878
8.231474,0.19156462,66.80467587899878
8.4230385,0.19156462,66.80467587899878
8.614603,0.13931973,61.82422588765265
8.753922,0.17414966,66.80467587899878
8.928073,0.1044898,71.7851258703449
9.032562,0.12770975,71.04831933437518
9.160272,0.15673469,73.98378775901415
9.317006,0.15673469,42.80467587899878
9.473742,0.16253968,75.93442391244567
9.636281,0.18575963,74.14189242398695
9.822041,0.104489796,71.04831933437518
9.926531,0.104489796,73.82422588765264
10.03102,0.22058956,75.93442391244567
10.25161,0.09287982,73.82422588765264
10.34449,0.18575963,71.04831933437518
10.53025,0.104489796,71.7851258703449
10.634739,0.17414966,71.7851258703449
10.808888,0.1509297,69.05619991710803
10.959819,0.17995465,30.80467587899878
11.139773,0.17995465,66.80467587899878
11.319728,0.116099775,69.05619991710803
11.435827,0.19736962,71.04831933437518
11.633197,0.09287982,68.62871300033937
11.726077,0.17414966,66.80467587899878
11.900227,0.08814059,65.8151299566951
