440
0.058049887,0.19736962,75.93442391244567
0.19736962,0.16253968,78.06786934302906
0.3599093,0.116099775,75.93442391244567
0.47600907,0.12770975,86.14189242398695
0.6037188,0.12770975,78.06786934302906
0.73142856,0.12770975,75.93442391244567
0.8591383,0.10448979,73.82422588765264
0.9636281,0.17414966,71.04831933437518
1.1377778,0.116099775,69.05619991710803
1.2538775,0.104489796,65.8151299566951
1.3583673,0.09287982,68.62871300033937
1.4512472,0.13931973,75.93442391244567
1.5905669,0.104489796,80.84377589630652
1.6950567,0.22058956,68.62871300033937
1.9156463,0.16253969,65.8151299566951
2.078186,0.09287982,75.64826300899325
2.1710658,0.1044898,77.29830529399247
2.2755556,0.18575963,74.14189242398695
2.4613152,0.116099775,75.93442391244567
2.577415,0.104489796,69.05619991710803
2.6819048,0.23219955,69.05619991710803
2.9141042,0.16253968,82.85911154407538
3.076644,0.116099775,69.05619991710803
3.1927438,0.104489796,65.8151299566951
3.2972336,0.09287982,68.62871300033937
3.3901134,0.16253969,65.8151299566951
3.552653,0.116099775,75.64826300899325
3.668753,0.23219955,73.98378775901415
3.9009523,0.09287982,76.21593158633353
3.993832,0.16253968,75.93442391244567
4.156372,0.1509297,78.06786934302906
4.3073015,0.09287982,75.64826300899325
4.4001813,0.12770975,72.83467996534898
4.527891,0.12770975,71.04831933437518
4.655601,0.13931973,70.66781301764712
4.7949204,0.13931973,69.05619991710803
4.9342403,0.12770975,70.66781301764712
5.06195,0.116099775,69.05619991710803
5.17805,0.09287982,65.8151299566951
5.27093,0.06965987,68.62871300033937
5.3405895,0.23219955,73.82422588765264
5.572789,0.16253968,73.98378775901415
5.7353287,0.16253968,72.83467996534898
5.8978686,0.12770975,85.98378775901415
6.025578,0.12770975,65.8151299566951
6.153288,0.22058956,65.5586461471843
6.3738775,0.09287982,86.14189242398695
6.4667573,0.20897959,85.98378775901415
6.675737,0.104489796,70.66781301764712
6.7802267,0.1509297,57.05619991710803
6.9311566,0.1509297,69.05619991710803
7.082086,0.1509297,65.8151299566951
7.233016,0.09287982,68.62871300033937
7.325896,0.17414966,65.29830529399247
7.5000453,0.13931973,81.05619991710803
7.639365,0.13351473,85.98378775901415
7.77288,0.13351473,72.49185013898773
7.9063945,0.22058956,73.98378775901415
8.126985,0.06965986,74.45383492638229
8.196644,0.09287982,76.21593158633353
8.289524,0.13931973,73.82422588765264
8.4288435,0.09287982,72.49185013898773
8.521724,0.12770975,69.05619991710803
8.649433,0.13931972,71.04831933437518
8.788753,0.08126984,65.8151299566951
8.870023,0.20897958,69.05619991710803
9.079002,0.18575963,65.8151299566951
9.264762,0.13351473,68.84377589630652
9.398276,0.13351473,74.14189242398695
9.531792,0.116099775,74.76025603166792
9.647891,0.12770975,74.45383492638229
9.7756,0.1509297,74.76025603166792
9.926531,0.116099775,73.82422588765264
10.04263,0.13931973,65.8151299566951
10.181951,0.18575963,65.8151299566951
10.36771,0.104489796,73.50062131644943
10.472199,0.06965987,73.82422588765264
10.54186,0.104489796,73.82422588765264
10.646349,0.12770975,71.04831933437518
10.774059,0.09287982,65.8151299566951
10.866939,0.18575963,69.05619991710803
11.052698,0.17414966,65.8151299566951
11.226848,0.13931973,69.05619991710803
11.366168,0.13931973,73.82422588765264
11.505487,0.13114512,23.7851258703449
11.636633,0.13114512,74.14189242398695
