440
0.0,0.13931973,65.8151299566951
0.13931973,0.17414966,66.80467587899878
0.31346938,0.1973696,69.05619991710803
0.510839,0.1509297,66.80467587899878
0.66176873,0.16253968,65.8151299566951
0.8243084,0.09287982,66.80467587899878
0.9171882,0.22058958,66.80467587899878
1.1377778,0.16253969,61.82422588765265
1.3003174,0.09287982,71.04831933437518
1.3931973,0.18575963,68.62871300033937
1.578957,0.18575963,66.80467587899878
1.7647165,0.18575963,66.80467587899878
1.9504762,0.116099775,73.17085247938414
2.066576,0.19736962,74.14189242398695
2.2639456,0.16253968,79.04347056825124
2.4264853,0.08126984,73.82422588765264
2.507755,0.104489796,72.49185013898773
2.6122448,0.104489796,71.04831933437518
2.7167346,0.09287982,40.76557586169103
2.8096144,0.08126984,66.80467587899878
2.8908844,0.16253968,69.05619991710803
3.0534241,0.116099775,71.04831933437518
3.1695237,0.19736962,71.7851258703449
3.3668935,0.16253968,71.04831933437518
3.529433,0.1509297,72.14209399107352
3.6803627,0.14512472,63.934423912445666
3.8254874,0.14512472,61.82422588765265
3.9706123,0.104489796,66.80467587899878
4.075102,0.09287982,66.80467587899878
4.1679816,0.08126984,68.62871300033937
4.249252,0.08126984,68.62871300033937
4.3305216,0.08126984,65.8151299566951
4.4117913,0.13157974,80.95031371246395
4.543371,0.13157974,62.45383492638228
4.6749506,0.13157974,81.05619991710803
4.8065305,0.1509297,75.93442391244567
4.9574604,0.12770975,65.8151299566951
5.0851703,0.104489796,40.76557586169103
5.18966,0.12770975,66.80467587899878
5.3173695,0.12770975,69.05619991710803
5.4450793,0.16253968,67.04347056825124
5.607619,0.16253968,67.27901624923842
5.770159,0.116099775,70.66781301764712
5.8862586,0.104489796,73.82422588765264
5.9907484,0.081269845,74.45383492638229
6.072018,0.16253968,79.04347056825124
6.2345576,0.17414966,73.82422588765264
6.4087076,0.12770975,71.04831933437518
6.536417,0.16253968,66.80467587899878
6.698957,0.13931973,81.05619991710803
6.838277,0.19736962,70.85911154407539
7.0356464,0.116099775,71.7851258703449
7.151746,0.18575963,71.04831933437518
7.337506,0.1509297,72.14209399107352
7.4884353,0.18575963,75.93442391244567
7.674195,0.1509297,65.5586461471843
7.8251247,0.1509297,79.04347056825124
7.976054,0.116099775,69.05619991710803
8.0921545,0.17995465,67.04347056825124
8.272109,0.17995465,65.8151299566951
8.452064,0.104489796,66.80467587899878
8.556553,0.09287982,66.80467587899878
8.649433,0.12770975,66.80467587899878
8.777143,0.17414966,71.04831933437518
8.951293,0.14512472,62.141892423986945
9.096417,0.14512472,55.740706023014056
9.241542,0.18575963,61.82422588765265
9.427301,0.13931973,75.93442391244567
9.566622,0.1509297,73.82422588765264
9.717551,0.17414966,75.93442391244567
9.891701,0.17414966,78.06786934302906
10.06585,0.12770975,85.98378775901415
10.19356,0.17414966,78.06786934302906
10.36771,0.116099775,52.765575861691026
10.483809,0.19736962,78.06786934302906
10.681179,0.16253968,75.93442391244567
10.843719,0.12770975,74.14189242398695
10.971429,0.081269845,62.45383492638228
11.052698,0.08126984,73.17085247938414
11.133968,0.12770975,74.14189242398695
11.261678,0.081269845,74.45383492638229
11.342948,0.13931973,75.93442391244567
11.482267,0.1509297,78.06786934302906
11.633197,0.18575963,79.04347056825124
11.818957,0.16941044,77.8151299566951
