440
0.058049887,0.116099775,90.00502956263529
0.17414966,0.116099775,61.82422588765265
0.29024944,0.116099775,74.14189242398695
0.34829932,0.13931973,69.05619991710803
0.48761904,0.13931973,69.05619991710803
0.6269388,0.13931973,78.80467587899878
0.7662585,0.116099775,78.80467587899878
0.88235825,0.1509297,80.84377589630652
1.033288,0.18575963,77.8151299566951
1.2190477,0.12190476,42.80467587899878
1.3409524,0.12190476,40.76557586169103
1.4628571,0.12770975,78.80467587899878
1.5905669,0.06965987,75.64826300899325
1.6602267,0.104489796,79.04347056825124
1.7647165,0.1509297,77.8151299566951
1.9156463,0.116099775,87.93442391244567
2.0317461,0.08126984,74.45383492638229
2.113016,0.08126984,73.82422588765264
2.1942856,0.116099775,65.8151299566951
2.3103855,0.1509297,75.93442391244567
2.4613152,0.09287982,73.82422588765264
2.554195,0.06965986,71.7851258703449
2.6238549,0.1509297,89.94196085721735
2.7747846,0.081269845,71.7851258703449
2.8560543,0.116099775,74.14189242398695
2.9721541,0.16253969,71.04831933437518
3.1346939,0.116099775,68.62871300033937
3.2507937,0.10835979,38.45383492638227
3.3591535,0.10835979,64.21593158633353
3.4675133,0.10835979,62.45383492638228
3.575873,0.116099775,63.934423912445666
3.6919727,0.116099775,38.45383492638227
3.8080726,0.116099775,42.80467587899878
3.9241724,0.116099775,81.05619991710803
4.040272,0.116099775,50.45383492638228
4.156372,0.104489796,71.04831933437518
4.260862,0.09287982,61.17085247938414
4.3537416,0.16253969,75.93442391244567
4.516281,0.1509297,77.8151299566951
4.667211,0.14512472,76.07574992576191
4.812336,0.14512472,87.93442391244567
4.9574604,0.1509297,75.93442391244567
5.10839,0.1044898,77.8151299566951
5.2128797,0.12770975,50.45383492638228
5.3405895,0.16253968,61.82422588765265
5.5031295,0.18575963,78.06786934302906
5.688889,0.13931973,79.5114001476416
5.8282084,0.08126984,77.8151299566951
5.9094787,0.18575963,66.80467587899878
6.095238,0.104489796,66.80467587899878
6.199728,0.09287982,28.765575861691026
6.292608,0.09868481,77.8151299566951
6.3912926,0.09868481,60.49185013898772
6.4899774,0.13157974,50.141892423986945
6.621557,0.13157974,50.45383492638228
6.7531366,0.13157974,59.7851258703449
6.8847165,0.1509297,73.82422588765264
7.0356464,0.17414966,71.04831933437518
7.209796,0.116099775,72.83467996534898
7.325896,0.08126984,62.45383492638228
7.4071655,0.10448979,73.82422588765264
7.5116553,0.08126984,71.04831933437518
7.592925,0.13351473,45.47338493503615
7.72644,0.13351473,80.19040248803802
7.859955,0.09868481,74.14189242398695
7.9586396,0.09868481,61.82422588765265
8.057324,0.116099775,38.45383492638227
8.173424,0.116099775,38.45383492638227
8.289524,0.116099775,70.66781301764712
8.405623,0.1509297,69.05619991710803
8.556553,0.12770975,71.04831933437518
8.684263,0.1509297,73.82422588765264
8.835193,0.104489796,75.93442391244567
8.939683,0.1509297,78.06786934302906
9.090612,0.116099775,73.82422588765264
9.206712,0.09287982,73.82422588765264
9.299592,0.09287982,73.82422588765264
9.392471,0.13699773,69.16144243264081
9.5294695,0.13699773,69.05619991710803
9.666467,0.13699773,71.04831933437518
9.803465,0.13699773,69.47338493503615
9.940462,0.13699773,62.45383492638228
10.07746,0.16253968,78.80467587899878
10.24,0.09287982,54.80467587899878
10.33288,0.13931973,79.04347056825124
10.472199,0.08126984,76.21593158633353
10.55347,0.08126984,66.80467587899878
10.634739,0.1509297,77.8151299566951
10.785669,0.13931973,76.21593158633353
10.924989,0.08126984,73.82422588765264
11.006259,0.06965987,73.82422588765264
11.075918,0.13931973,77.8151299566951
11.215239,0.12770975,75.93442391244567
11.342948,0.13931972,73.82422588765264
11.482267,0.1509297,71.04831933437518
11.633197,0.116099775,72.14209399107352
11.749297,0.16253968,61.82422588765265
