440
0.0,0.09287982,71.04831933437518
0.09287982,0.1509297,73.82422588765264
0.24380952,0.09287982,68.62871300033937
0.33668935,0.06965987,68.62871300033937
0.4063492,0.116099775,71.04831933437518
0.52244896,0.19736962,61.82422588765265
0.7198186,0.058049887,76.21593158633353
0.7778685,0.06965987,75.64826300899325
0.84752834,0.06965987,65.8151299566951
0.9171882,0.06965987,66.80467587899878
0.98684806,0.13931973,62.45383492638228
1.1261678,0.058049887,73.82422588765264
1.1842177,0.06965987,74.45383492638229
1.2538775,0.14512472,48.49185013898772
1.3990022,0.14512472,67.27901624923842
1.544127,0.04643991,62.45383492638228
1.5905669,0.12770975,73.82422588765264
1.7182766,0.16253968,78.06786934302906
1.8808163,0.1509297,67.27901624923842
2.0317461,0.04643991,66.80467587899878
2.078186,0.16253968,75.93442391244567
2.2407255,0.04643991,62.45383492638228
2.2871656,0.058049887,62.45383492638228
2.3452153,0.13931973,71.42064208182268
2.4845352,0.1509297,62.45383492638228
2.635465,0.16253968,69.05619991710803
2.7980046,0.13931973,71.04831933437518
2.9373243,0.13931973,61.82422588765265
3.076644,0.18575963,75.93442391244567
3.2624037,0.104489796,65.8151299566951
3.3668935,0.13931973,74.14189242398695
3.5062132,0.08126984,62.45383492638228
3.587483,0.058049887,62.45383492638228
3.6455328,0.1509297,62.45383492638228
3.7964625,0.1509297,61.82422588765265
3.9473922,0.1509297,61.82422588765265
4.098322,0.104489796,78.06786934302906
4.2028117,0.08126984,65.8151299566951
4.2840815,0.13351473,62.45383492638228
4.4175963,0.13351473,40.76557586169103
4.551111,0.104489796,61.17085247938414
4.655601,0.04643991,74.45383492638229
4.7020407,0.06965987,71.04831933437518
4.771701,0.18575963,71.04831933437518
4.9574604,0.16834468,49.824225887652645
5.125805,0.16834468,69.05619991710803
5.29415,0.06965986,62.45383492638228
5.3638096,0.058049887,74.45383492638229
5.4218593,0.16253968,71.04831933437518
5.584399,0.04643991,70.27875528533859
5.630839,0.17414966,69.05619991710803
5.804989,0.04643991,59.7851258703449
5.8514285,0.058049887,52.765575861691026
5.9094787,0.04643991,66.80467587899878
5.9559183,0.104489796,65.8151299566951
6.060408,0.06965987,73.17085247938414
6.130068,0.04643991,66.80467587899878
6.176508,0.17414966,68.62871300033937
6.3506575,0.116099775,66.31697206503063
6.4667573,0.04643991,64.76557586169103
6.5131974,0.058049887,64.76557586169103
6.571247,0.104489796,64.21593158633353
6.675737,0.12770975,66.80467587899878
6.803447,0.08126984,65.8151299566951
6.8847165,0.104489796,78.06786934302906
6.9892063,0.104489796,61.82422588765265
7.093696,0.17414966,61.82422588765265
7.2678456,0.04643991,62.45383492638228
7.3142858,0.116099775,62.141892423986945
7.4303856,0.116099775,74.14189242398695
7.5464854,0.058049887,64.76557586169103
7.604535,0.08126984,62.45383492638228
7.685805,0.08126984,68.62871300033937
7.767075,0.08126984,68.62871300033937
7.848345,0.09287982,81.05619991710803
7.9412246,0.116099775,69.05619991710803
8.057324,0.104489796,56.628713000339374
8.161814,0.13931973,77.8151299566951
8.301133,0.13931973,69.05619991710803
8.440454,0.13931973,77.8151299566951
8.579773,0.12770975,69.05619991710803
8.707483,0.04643991,68.62871300033937
8.753922,0.116099775,81.05619991710803
8.870023,0.06965987,77.8151299566951
8.939683,0.08126984,65.8151299566951
9.020952,0.12190476,68.84377589630652
9.142857,0.12190476,28.765575861691026
9.264762,0.058049887,66.80467587899878
9.322812,0.116099775,62.45383492638228
9.438911,0.16253968,71.04831933437518
9.601451,0.12770975,61.82422588765265
9.729161,0.116099775,62.45383492638228
9.845261,0.04643991,68.62871300033937
9.891701,0.13931973,71.04831933437518
10.03102,0.06965987,73.82422588765264
10.10068,0.058049887,62.45383492638228
10.1587305,0.04643991,62.45383492638228
10.20517,0.06965987,76.21593158633353
10.27483,0.058049887,76.21593158633353
10.33288,0.104489796,76.21593158633353
10.437369,0.058049887,77.8151299566951
10.4954195,0.104489796,62.45383492638228
10.599909,0.04643991,74.45383492638229
10.646349,0.06965987,62.45383492638228
10.716009,0.09287982,62.45383492638228
10.808888,0.13931973,74.14189242398695
10.948209,0.09287982,74.45383492638229
11.041088,0.116099775,62.45383492638228
11.157188,0.09287982,62.45383492638228
11.250068,0.16253968,65.8151299566951
11.412608,0.13931973,61.82422588765265
11.551928,0.1509297,64.21593158633353
11.702857,0.12770975,61.82422588765265
11.830567,0.14619048,71.04831933437518
