440
0.0,0.17414966,61.82422588765265
0.17414966,0.19736962,72.83467996534898
0.37151927,0.17414966,74.14189242398695
0.54566896,0.12770975,71.04831933437518
0.6733787,0.19736962,71.04831933437518
0.8707483,0.17414966,65.8151299566951
1.0448979,0.12770975,71.04831933437518
1.1726077,0.20897959,59.04831933437518
1.3815873,0.1509297,65.8151299566951
1.532517,0.1509297,65.8151299566951
1.6834468,0.20897959,65.8151299566951
1.8924263,0.17414966,65.8151299566951
2.066576,0.12770975,76.21593158633353
2.1942856,0.17414966,74.14189242398695
2.3684354,0.104489796,73.17085247938414
2.4729252,0.23219955,80.84377589630652
2.7051246,0.081269845,68.62871300033937
2.7863946,0.18575963,69.05619991710803
2.9721541,0.09287982,76.21593158633353
3.065034,0.19736962,69.05619991710803
3.2624037,0.15673469,69.26604903785413
3.4191384,0.15673469,65.8151299566951
3.575873,0.104489796,75.93442391244567
3.6803627,0.17995465,75.93442391244567
3.8603172,0.17995465,88.07574992576191
4.040272,0.104489796,62.45383492638228
4.144762,0.1044898,73.82422588765264
4.249252,0.1509297,73.17085247938414
4.4001813,0.18575963,61.82422588765265
4.585941,0.13931973,71.04831933437518
4.7252607,0.20897959,59.04831933437518
4.9342403,0.1509297,77.8151299566951
5.0851703,0.14705971,59.235481594987405
5.23223,0.14705971,59.04831933437518
5.3792896,0.14705971,49.17085247938414
5.526349,0.09287982,76.21593158633353
5.619229,0.116099775,66.80467587899878
5.7353287,0.19736962,66.06786934302906
5.9326982,0.1509297,65.8151299566951
6.083628,0.16253968,64.21593158633353
6.2461677,0.16253968,81.05619991710803
6.4087076,0.18575963,72.83467996534898
6.594467,0.13931972,83.04831933437518
6.733787,0.18575963,72.83467996534898
6.9195466,0.1973696,69.05619991710803
7.116916,0.104489796,71.04831933437518
7.221406,0.12770975,61.17085247938414
7.349116,0.09287982,73.17085247938414
7.4419956,0.116099775,74.14189242398695
7.5580955,0.1973696,65.8151299566951
7.755465,0.17414966,75.93442391244567
7.9296145,0.104489796,73.82422588765264
8.034104,0.19736962,74.14189242398695
8.231474,0.20897959,61.17085247938414
8.440454,0.17414966,61.82422588765265
8.614603,0.16253968,71.04831933437518
8.777143,0.16253968,59.04831933437518
8.939683,0.17414966,78.06786934302906
9.113832,0.2554195,71.04831933437518
9.369251,0.104489796,70.27875528533859
9.473742,0.18575963,65.8151299566951
9.659501,0.116099775,78.06786934302906
9.7756,0.1973696,77.94196085721735
9.97297,0.1973696,77.94196085721735
10.170341,0.09287982,63.648263008993254
10.26322,0.1509297,73.82422588765264
10.414149,0.11609977,73.17085247938414
10.53025,0.081269845,59.7851258703449
10.611519,0.15673469,68.84377589630652
10.768253,0.15673469,68.62871300033937
10.924989,0.20897959,51.64826300899325
11.133968,0.20897959,56.19040248803801
11.342948,0.12770975,69.05619991710803
11.470657,0.18575963,69.05619991710803
11.656417,0.12770975,81.05619991710803
11.784127,0.19263038,80.95031371246395
