440
0.0,0.116099775,71.04831933437518
0.116099775,0.09868481,67.27901624923842
0.21478459,0.09868481,61.17085247938414
0.31346938,0.13931973,63.648263008993254
0.45278913,0.16253968,79.04347056825124
0.6153288,0.116099775,81.05619991710803
0.73142856,0.12770975,79.04347056825124
0.8591383,0.081269845,64.76557586169103
0.9404082,0.08126984,76.21593158633353
1.021678,0.17414966,79.04347056825124
1.1958277,0.104489796,74.45383492638229
1.3003174,0.13931973,79.04347056825124
1.4396372,0.13931972,76.21593158633353
1.578957,0.06965987,73.82422588765264
1.6486168,0.09287982,74.45383492638229
1.7414966,0.104489796,71.04831933437518
1.8459864,0.116099775,73.82422588765264
1.9620862,0.13931972,79.27901624923842
2.1014059,0.104489796,66.80467587899878
2.2058957,0.104489796,105.00333776766801
2.3103855,0.12770975,83.04831933437518
2.4380953,0.116099775,78.80467587899878
2.554195,0.16253968,75.93442391244567
2.7167346,0.1509297,77.8151299566951
2.8676643,0.1509297,66.80467587899878
3.018594,0.116099775,75.93442391244567
3.1346939,0.11029478,85.90419065102478
3.2449887,0.11029478,74.14189242398695
3.3552835,0.08126984,76.21593158633353
3.4365532,0.1509297,79.27901624923842
3.587483,0.13931973,69.05619991710803
3.7268028,0.18575963,83.04831933437518
3.9125624,0.09287982,81.05619991710803
4.005442,0.1509297,79.04347056825124
4.156372,0.116099775,75.93442391244567
4.2724714,0.14512472,62.141892423986945
4.4175963,0.14512472,81.05619991710803
4.5627213,0.16253968,74.14189242398695
4.7252607,0.104489796,85.98378775901415
4.8297505,0.12770975,73.82422588765264
4.9574604,0.17414966,66.80467587899878
5.13161,0.06965987,66.80467587899878
5.2012696,0.116099775,71.42064208182268
5.3173695,0.1509297,69.05619991710803
5.4682994,0.11029478,67.04347056825124
5.578594,0.11029478,55.740706023014056
5.688889,0.1509297,71.04831933437518
5.8398185,0.1509297,34.27875528533859
5.9907484,0.1509297,64.21593158633353
6.141678,0.1509297,78.06786934302906
6.292608,0.13931973,79.04347056825124
6.431927,0.16253968,75.93442391244567
6.594467,0.116099775,73.82422588765264
6.710567,0.11222979,62.45383492638228
6.822797,0.11222979,50.45383492638228
6.9350266,0.11222979,70.66781301764712
7.0472565,0.12770975,55.279016249238424
7.1749663,0.12770975,61.82422588765265
7.3026757,0.08126984,66.80467587899878
7.3839455,0.16253968,83.04831933437518
7.5464854,0.16253968,85.98378775901415
7.709025,0.104489796,87.93442391244567
7.8135147,0.18575963,71.04831933437518
7.9992743,0.104489796,71.7851258703449
8.103765,0.17414966,73.50062131644943
8.277914,0.06965987,73.82422588765264
8.347573,0.06965986,59.7851258703449
8.417233,0.13931973,61.82422588765265
8.556553,0.09287982,83.04831933437518
8.649433,0.18575963,72.83467996534898
8.835193,0.14512472,61.82422588765265
8.980317,0.14512472,42.80467587899878
9.1254425,0.12770975,70.66781301764712
9.253152,0.1509297,66.80467587899878
9.404081,0.1509297,93.00333776766803
9.555011,0.1509297,85.98378775901415
9.705941,0.16253968,71.42064208182268
9.868481,0.08126984,81.05619991710803
9.949751,0.06965987,66.80467587899878
10.01941,0.13351473,65.29830529399247
10.152925,0.13351473,50.45383492638228
10.28644,0.104489796,71.04831933437518
10.39093,0.104489796,73.82422588765264
10.4954195,0.09868481,37.17085247938413
10.594105,0.09868481,64.76557586169103
10.692789,0.1509297,78.06786934302906
10.843719,0.116099775,67.27901624923842
10.959819,0.13931973,75.93442391244567
11.099138,0.15673469,61.82422588765265
11.255873,0.15673469,62.45383492638228
11.412608,0.116099775,83.04831933437518
11.5287075,0.16253968,66.80467587899878
11.691247,0.13931972,73.82422588765264
11.830567,0.15780045,66.80467587899878
