440
0.06965987,0.13351475,78.19286873437312
0.20317462,0.13351475,85.00358218788965
0.26702946,0.12770975,69.05619991710803
0.39473924,0.13351473,69.26604903785413
0.528254,0.13351473,68.62871300033937
0.66176873,0.116099775,73.82422588765264
0.7778685,0.09287982,87.93442391244567
0.87074834,0.09287982,69.47338493503615
0.9636281,0.09287982,68.62871300033937
1.056508,0.104489796,71.04831933437518
1.1609977,0.116099775,71.04831933437518
1.2770975,0.116099775,71.04831933437518
1.3931973,0.17414966,71.04831933437518
1.5673469,0.13931973,61.82422588765265
1.7066667,0.1509297,75.93442391244567
1.8575964,0.17414966,65.8151299566951
2.0317461,0.09287982,66.80467587899878
2.124626,0.09287982,78.80467587899878
2.2175057,0.12770975,65.8151299566951
2.3452153,0.09287982,63.648263008993254
2.4380953,0.16253968,65.8151299566951
2.6006348,0.09287982,65.8151299566951
2.6935148,0.1509297,65.8151299566951
2.8444445,0.13931973,62.76025603166793
2.9837642,0.13931973,84.83467996534898
3.1230838,0.13157974,71.04831933437518
3.2546635,0.13157974,71.04831933437518
3.3862433,0.13157974,71.04831933437518
3.5178232,0.1509297,71.04831933437518
3.668753,0.13931973,69.05619991710803
3.8080726,0.09287982,67.27901624923842
3.9009523,0.09287982,79.27901624923842
3.993832,0.17414966,65.8151299566951
4.1679816,0.108359784,69.05619991710803
4.2763414,0.108359784,69.05619991710803
4.3847013,0.108359784,69.05619991710803
4.493061,0.16253968,73.82422588765264
4.655601,0.116099775,87.93442391244567
4.771701,0.09287982,68.62871300033937
4.8645806,0.104489796,68.62871300033937
4.9690704,0.17414966,71.42064208182268
5.14322,0.13931973,69.05619991710803
5.28254,0.11029479,71.04831933437518
5.3928347,0.11029479,67.74070602301406
5.5031295,0.12770975,30.80467587899878
5.6308393,0.12770975,80.84377589630652
5.7585487,0.17414966,66.80467587899878
5.9326982,0.17414966,65.8151299566951
6.1068482,0.09287982,69.47338493503615
6.199728,0.12190476,69.05619991710803
6.321633,0.12190476,80.84377589630652
6.443537,0.12770975,61.82422588765265
6.571247,0.13931973,65.8151299566951
6.710567,0.0986848,87.79193470898616
6.809252,0.0986848,87.93442391244567
6.9079366,0.13544974,92.89712675668083
7.0433865,0.13544974,73.82422588765264
7.178836,0.13544974,32.628713000339374
7.3142858,0.14512472,59.04831933437518
7.4594107,0.14512472,71.04831933437518
7.604535,0.13931973,69.47338493503615
7.743855,0.116099775,66.80467587899878
7.859955,0.116099775,66.31697206503063
7.9760547,0.116099775,66.31697206503063
8.0921545,0.116099775,69.05619991710803
8.208254,0.17414966,69.05619991710803
8.382403,0.16253969,61.82422588765265
8.544943,0.104489796,69.05619991710803
8.649433,0.16253968,69.05619991710803
8.811973,0.12770975,69.05619991710803
8.939683,0.1509297,71.04831933437518
9.090612,0.13351473,69.05619991710803
9.224127,0.13351473,71.04831933437518
9.357642,0.09287982,74.45383492638229
9.450522,0.09287982,74.45383492638229
9.543402,0.11029479,76.21593158633353
9.653696,0.11029479,89.8151299566951
9.763991,0.09287982,80.62871300033937
9.856872,0.09287982,90.80467587899878
9.949751,0.09287982,78.80467587899878
10.042631,0.09287982,89.8151299566951
10.13551,0.1509297,75.93442391244567
10.28644,0.11222977,89.94196085721735
10.398669,0.11222977,89.8151299566951
10.5109,0.11222977,96.91933705575639
10.623129,0.13931973,75.93442391244567
10.762449,0.116099775,92.89712675668083
10.878549,0.116099775,92.95031371246395
10.994649,0.116099775,78.56254129574721
11.110748,0.104489796,32.628713000339374
11.215238,0.104489796,66.80467587899878
11.319728,0.11222979,71.04831933437518
11.431957,0.11222979,83.2354815949874
11.544188,0.11222979,35.7851258703449
11.656417,0.13931973,79.04347056825124
11.795737,0.09631519,78.06786934302906
11.892053,0.09631519,28.765575861691026
