440
0.0,0.13931973,66.80467587899878
0.13931973,0.12770975,66.80467587899878
0.26702946,0.08126984,44.628713000339374
0.34829932,0.104489796,69.05619991710803
0.45278913,0.09287982,40.76557586169103
0.54566896,0.12770975,42.80467587899878
0.6733787,0.116099775,71.04831933437518
0.7894785,0.06965987,50.45383492638228
0.8591383,0.12770975,42.80467587899878
0.98684806,0.17414966,54.80467587899878
1.1609977,0.116099775,44.628713000339374
1.2770975,0.12190476,40.76557586169103
1.3990022,0.12190476,61.82422588765265
1.520907,0.17414966,72.14209399107352
1.6950567,0.116099775,44.628713000339374
1.8111565,0.1509297,42.80467587899878
1.9620862,0.13931973,71.7851258703449
2.1014059,0.08126984,44.628713000339374
2.1826758,0.12770975,42.80467587899878
2.3103855,0.104489796,64.49293494369003
2.4148753,0.104489796,64.76557586169103
2.519365,0.09287982,81.05619991710803
2.6122448,0.09287982,71.04831933437518
2.7051246,0.06965987,40.76557586169103
2.7747846,0.06965987,44.628713000339374
2.8444445,0.104489796,42.80467587899878
2.9489343,0.08126984,44.628713000339374
3.030204,0.11029478,79.04347056825124
3.1404989,0.11029478,67.27901624923842
3.2507937,0.09287982,40.76557586169103
3.3436735,0.16253968,42.80467587899878
3.5062132,0.11029479,71.04831933437518
3.616508,0.11029479,42.80467587899878
3.7268028,0.12770975,74.14189242398695
3.8545125,0.104489796,71.04831933437518
3.9590023,0.104489796,71.04831933437518
4.0634923,0.08126984,44.628713000339374
4.144762,0.08126984,50.45383492638228
4.226032,0.1509297,66.80467587899878
4.376961,0.16253969,44.628713000339374
4.539501,0.09287982,44.628713000339374
4.632381,0.09287982,52.765575861691026
4.7252607,0.12770975,52.765575861691026
4.8529706,0.116099775,64.76557586169103
4.9690704,0.116099775,71.04831933437518
5.0851703,0.116099775,47.7851258703449
5.2012696,0.104489796,28.765575861691026
5.3057594,0.104489796,60.49185013898772
5.410249,0.17414966,64.21593158633353
5.584399,0.17414966,73.82422588765264
5.7585487,0.1509297,44.628713000339374
5.9094787,0.09868481,66.80467587899878
6.0081635,0.09868481,32.628713000339374
6.1068482,0.17414966,54.80467587899878
6.2809978,0.13931973,61.82422588765265
6.4203176,0.09287982,54.80467587899878
6.5131974,0.09287982,47.7851258703449
6.606077,0.17414966,54.80467587899878
6.7802267,0.09287982,54.80467587899878
6.8731065,0.12770975,44.628713000339374
7.0008163,0.116099775,44.628713000339374
7.116916,0.1509297,90.25503160364129
7.267846,0.1509297,28.765575861691026
7.4187756,0.104489796,64.76557586169103
7.5232654,0.104489796,53.8151299566951
7.627755,0.13931973,65.8151299566951
7.767075,0.09287982,28.765575861691026
7.859955,0.09287982,67.74070602301406
7.9528346,0.12770975,44.628713000339374
8.080544,0.116099775,60.49185013898772
8.196644,0.116099775,76.49293494369003
8.312744,0.09868481,61.17085247938414
8.411429,0.09868481,61.17085247938414
8.510114,0.17414966,69.05619991710803
8.684263,0.08126984,44.628713000339374
8.7655325,0.12190476,68.190402488038
8.887437,0.12190476,65.8151299566951
9.009342,0.17414966,42.80467587899878
9.183492,0.104489796,70.66781301764712
9.287981,0.104489796,73.82422588765264
9.392471,0.116099775,42.80467587899878
9.508572,0.116099775,61.50062131644942
9.624671,0.116099775,62.45383492638228
9.740771,0.116099775,41.8151299566951
9.856871,0.116099775,40.76557586169103
9.972971,0.116099775,72.83467996534898
10.08907,0.116099775,42.80467587899878
10.20517,0.13931972,44.628713000339374
10.34449,0.06965987,44.628713000339374
10.414149,0.09287982,73.82422588765264
10.50703,0.09287982,35.7851258703449
10.59991,0.09287982,74.45383492638229
10.692789,0.0986848,72.14209399107352
10.791474,0.0986848,71.04831933437518
10.890159,0.116099775,42.80467587899878
11.006259,0.12770975,42.80467587899878
11.133968,0.116099775,42.80467587899878
11.250068,0.09287982,73.82422588765264
11.342948,0.09287982,70.27875528533859
11.435827,0.116099775,71.04831933437518
11.551928,0.09287982,40.76557586169103
11.644807,0.13931973,42.80467587899878
11.784127,0.06965987,44.628713000339374
11.853786,0.1345805,44.628713000339374
