440
0.0,0.26702946,73.98378775901415
0.26702946,0.19736962,63.934423912445666
0.4643991,0.16834468,61.82422588765265
0.6327438,0.16834468,60.49185013898772
0.80108845,0.18575963,51.64826300899325
0.98684806,0.19736962,73.82422588765264
1.1842177,0.116099775,65.8151299566951
1.3003174,0.19736962,68.84377589630652
1.4976871,0.06965986,62.45383492638228
1.5673469,0.104489796,73.82422588765264
1.6718367,0.17414966,61.82422588765265
1.8459864,0.20897959,76.21593158633353
2.054966,0.1044898,65.8151299566951
2.1594558,0.18575963,61.82422588765265
2.3452153,0.16253969,71.04831933437518
2.507755,0.116099775,71.04831933437518
2.6238549,0.116099775,71.04831933437518
2.7399547,0.13931973,69.05619991710803
2.8792744,0.18575963,65.8151299566951
3.065034,0.22058956,69.05619991710803
3.2856236,0.09287982,68.62871300033937
3.3785033,0.18575963,56.628713000339374
3.564263,0.18575963,73.82422588765264
3.7500226,0.13931973,56.628713000339374
3.8893423,0.23219955,65.8151299566951
4.121542,0.1509297,73.82422588765264
4.2724714,0.116099775,63.648263008993254
4.3885713,0.22058958,65.8151299566951
4.609161,0.17414966,66.80467587899878
4.783311,0.1509297,65.8151299566951
4.9342403,0.18575963,51.64826300899325
5.12,0.17414966,74.14189242398695
5.29415,0.116099775,65.8151299566951
5.410249,0.1509297,69.05619991710803
5.561179,0.06965987,56.628713000339374
5.630839,0.104489796,69.05619991710803
5.7353287,0.22058956,74.14189242398695
5.9559183,0.18575963,76.21593158633353
6.141678,0.116099775,65.8151299566951
6.2577777,0.09287982,77.8151299566951
6.3506575,0.116099775,74.14189242398695
6.4667573,0.22058958,71.04831933437518
6.687347,0.17414966,71.04831933437518
6.8614964,0.104489796,81.05619991710803
6.9659863,0.19736962,65.8151299566951
7.163356,0.16253968,57.05619991710803
7.3258953,0.16253968,55.740706023014056
7.4884353,0.18575963,69.05619991710803
7.674195,0.19736962,73.98378775901415
7.8715644,0.13931973,69.05619991710803
8.010884,0.18575963,66.31697206503063
8.196644,0.18575963,73.82422588765264
8.382403,0.06965987,75.64826300899325
8.452064,0.116099775,63.648263008993254
8.568163,0.2554195,73.82422588765264
8.823583,0.08126984,62.45383492638228
8.904853,0.13931973,61.82422588765265
9.044172,0.18575963,73.17085247938414
9.229932,0.09287982,73.17085247938414
9.322812,0.104489796,74.14189242398695
9.427301,0.12770975,78.06786934302906
9.555012,0.116099775,61.82422588765265
9.671111,0.06965987,81.05619991710803
9.740771,0.17414966,69.05619991710803
9.914921,0.16253968,78.06786934302906
10.07746,0.116099775,73.82422588765264
10.19356,0.13931972,78.80467587899878
10.33288,0.1509297,78.31697206503063
10.483809,0.09287982,79.27901624923842
10.57669,0.22058958,76.21593158633353
10.797279,0.17414966,78.06786934302906
10.971429,0.08126984,68.62871300033937
11.052698,0.16253968,78.31697206503063
11.215239,0.104489796,78.31697206503063
11.319728,0.18575963,73.82422588765264
11.505487,0.12770975,78.06786934302906
11.633197,0.081269845,68.62871300033937
11.714467,0.13931973,69.05619991710803
11.853786,0.064920634,68.62871300033937
