440
0.0,0.16253968,56.628713000339374
0.16253968,0.20897959,54.80467587899878
0.37151927,0.1509297,53.8151299566951
0.52244896,0.1509297,63.648263008993254
0.6733787,0.23219955,61.82422588765265
0.90557826,0.1509297,59.7851258703449
1.056508,0.18575963,57.8807529181162
1.2422676,0.18575963,61.82422588765265
1.4280272,0.19736962,54.80467587899878
1.6253968,0.16253968,59.04831933437518
1.7879364,0.09287982,61.17085247938414
1.8808163,0.104489796,73.82422588765264
1.9853061,0.23219955,79.1616439997274
2.2175057,0.1509297,79.27901624923842
2.3684354,0.16253968,66.80467587899878
2.530975,0.09287982,68.62871300033937
2.6238549,0.12770975,69.05619991710803
2.7515647,0.13931973,65.8151299566951
2.8908844,0.17414966,61.82422588765265
3.065034,0.18575963,59.7851258703449
3.2507937,0.1509297,69.05619991710803
3.4017234,0.1973696,53.8151299566951
3.599093,0.20897959,61.82422588765265
3.8080726,0.16253968,67.04347056825124
3.9706123,0.16253968,64.76557586169103
4.133152,0.18575963,53.8151299566951
4.3189116,0.12770975,61.82422588765265
4.4466214,0.1509297,59.7851258703449
4.597551,0.09287982,62.45383492638228
4.6904306,0.16253968,59.04831933437518
4.8529706,0.14705971,79.1616439997274
5.0000305,0.14705971,67.27901624923842
5.14709,0.14705971,67.27901624923842
5.29415,0.13931973,67.04347056825124
5.43347,0.13931973,66.80467587899878
5.572789,0.18575963,61.82422588765265
5.7585487,0.08126984,58.27875528533859
5.8398185,0.12770975,62.141892423986945
5.9675283,0.12770975,79.04347056825124
6.095238,0.24380952,54.80467587899878
6.3390474,0.20897959,67.04347056825124
6.548027,0.13931973,69.05619991710803
6.687347,0.09287982,66.80467587899878
6.7802267,0.1509297,54.80467587899878
6.9311566,0.13931973,63.648263008993254
7.070476,0.16253968,61.82422588765265
7.233016,0.17414966,59.7851258703449
7.4071655,0.15673469,60.14209399107353
7.5639,0.15673469,59.7851258703449
7.720635,0.23219955,68.84377589630652
7.9528346,0.19736962,67.04347056825124
8.150204,0.16253968,65.8151299566951
8.312744,0.08126984,54.80467587899878
8.394013,0.104489796,54.80467587899878
8.498504,0.08126984,58.27875528533859
8.579773,0.16253968,59.04831933437518
8.742313,0.16253968,69.05619991710803
8.904853,0.1509297,54.80467587899878
9.055782,0.16253968,53.8151299566951
9.218322,0.19736962,63.934423912445666
9.415691,0.116099775,61.82422588765265
9.531792,0.08126984,62.45383492638228
9.613061,0.1509297,59.7851258703449
9.763991,0.18575963,56.628713000339374
9.949751,0.17414966,61.82422588765265
10.1239,0.18575963,54.80467587899878
10.30966,0.104489796,71.04831933437518
10.414149,0.1586697,74.0630205769051
10.572819,0.1586697,74.14189242398695
10.731488,0.1586697,55.740706023014056
10.890159,0.12770975,79.27901624923842
11.017868,0.16253969,66.80467587899878
11.1804085,0.12770975,68.62871300033937
11.308118,0.16253969,81.05619991710803
11.470657,0.104489796,65.8151299566951
11.575148,0.18575963,61.82422588765265
11.760907,0.1509297,59.7851258703449
