440
0.09287982,0.29024944,72.14209399107352
0.29024944,0.18575963,75.93442391244567
0.47600907,0.16253969,79.27901624923842
0.63854873,0.104489796,75.93442391244567
0.74303854,0.26702946,72.14209399107352
1.010068,0.18575963,73.82422588765264
1.1958277,0.18575963,83.04831933437518
1.3815873,0.20897959,74.14189242398695
1.5905669,0.12770975,74.14189242398695
1.7182766,0.1509297,72.14209399107352
1.8692063,0.32507935,86.14189242398695
2.1942856,0.20897959,75.93442391244567
2.4032652,0.104489796,83.96452996793656
2.507755,0.29024944,74.14189242398695
2.7980046,0.1509297,72.14209399107352
2.9489343,0.18575963,69.05619991710803
3.1346939,0.20897959,67.04347056825124
3.3436735,0.104489796,72.14209399107352
3.4481633,0.3018594,65.29830529399247
3.7500226,0.12770975,64.21593158633353
3.8777325,0.12770975,74.14189242398695
4.005442,0.22639456,72.05353962668636
4.231837,0.22639456,72.14209399107352
4.4582314,0.3018594,73.98378775901415
4.760091,0.17414966,73.82422588765264
4.9342403,0.104489796,72.14209399107352
5.03873,0.24380952,73.82422588765264
5.28254,0.32507935,76.07574992576191
5.6076193,0.1509297,72.14209399107352
5.7585487,0.26702946,74.14189242398695
6.025578,0.12770975,75.93442391244567
6.153288,0.22058956,74.14189242398695
6.3738775,0.1509297,74.14189242398695
6.5248075,0.1509297,72.14209399107352
6.675737,0.19736962,81.05619991710803
6.8731065,0.1973696,79.27901624923842
7.070476,0.17414966,77.29830529399247
7.244626,0.1509297,72.14209399107352
7.3955555,0.29024944,74.14189242398695
7.685805,0.1044898,75.64826300899325
7.7902946,0.23219955,74.14189242398695
8.022494,0.12770975,74.14189242398695
8.150204,0.116099775,72.14209399107352
8.266304,0.18575963,74.45383492638229
8.452064,0.20897959,32.628713000339374
8.661043,0.20897959,85.98378775901415
8.870023,0.1509297,72.14209399107352
9.020952,0.20897958,73.82422588765264
9.229932,0.12770975,72.14209399107352
9.357642,0.26702946,69.26604903785413
9.624671,0.2554195,66.80467587899878
9.880091,0.21478458,65.03398961803248
10.094875,0.21478458,63.934423912445666
10.30966,0.104489796,61.82422588765265
10.414149,0.24380952,60.14209399107353
10.657959,0.104489796,69.05619991710803
10.762449,0.20897959,69.26604903785413
10.971429,0.20897959,69.05619991710803
11.1804085,0.19736962,73.98378775901415
11.377778,0.116099775,72.14209399107352
11.493877,0.20897959,69.47338493503615
11.702857,0.19263038,64.76557586169103
