440
0.0,0.08126984,62.45383492638228
0.08126984,0.116099775,70.66781301764712
0.19736962,0.15673469,70.85911154407539
0.3541043,0.15673469,69.05619991710803
0.510839,0.17414966,61.82422588765265
0.6849887,0.17414966,71.42064208182268
0.8591383,0.12770975,68.62871300033937
0.98684806,0.081269845,66.80467587899878
1.0681179,0.116099775,66.80467587899878
1.1842177,0.11029478,66.31697206503063
1.2945125,0.11029478,66.80467587899878
1.4048072,0.09287982,52.765575861691026
1.4976871,0.13931973,66.31697206503063
1.6370068,0.17414966,66.80467587899878
1.8111565,0.09287982,65.8151299566951
1.9040363,0.19736962,64.21593158633353
2.1014059,0.116099775,69.05619991710803
2.2175057,0.18575963,69.05619991710803
2.4032652,0.12770975,74.14189242398695
2.530975,0.08126984,62.45383492638228
2.6122448,0.104489796,71.04831933437518
2.7167346,0.104489796,69.05619991710803
2.8212245,0.116099775,66.31697206503063
2.9373243,0.116099775,66.31697206503063
3.0534241,0.19736962,69.05619991710803
3.2507937,0.081269845,59.7851258703449
3.3320634,0.116099775,75.93442391244567
3.4481633,0.06965987,78.31697206503063
3.5178232,0.12770975,78.06786934302906
3.6455328,0.1509297,74.14189242398695
3.7964625,0.17414966,70.66781301764712
3.9706123,0.13931972,74.14189242398695
4.109932,0.13931972,74.45383492638229
4.249252,0.13931973,71.04831933437518
4.3885713,0.116099775,56.628713000339374
4.504671,0.081269845,68.62871300033937
4.585941,0.104489796,65.8151299566951
4.6904306,0.18575963,64.21593158633353
4.8761907,0.13931973,65.8151299566951
5.01551,0.104489796,61.82422588765265
5.12,0.104489796,62.45383492638228
5.2244897,0.09287982,66.80467587899878
5.3173695,0.1509297,61.82422588765265
5.4682994,0.1509297,61.82422588765265
5.619229,0.16253968,75.93442391244567
5.781769,0.12770975,41.8151299566951
5.9094787,0.12770975,65.8151299566951
6.037188,0.06965987,78.31697206503063
6.1068482,0.1509297,78.31697206503063
6.2577777,0.17414966,75.93442391244567
6.431927,0.12770975,54.80467587899878
6.559637,0.1509297,64.21593158633353
6.710567,0.1509297,78.06786934302906
6.8614964,0.17414966,61.82422588765265
7.0356464,0.1509297,71.04831933437518
7.186576,0.16253968,69.05619991710803
7.349116,0.06965987,71.04831933437518
7.4187756,0.116099775,37.17085247938413
7.5348754,0.116099775,66.31697206503063
7.650975,0.17414966,59.04831933437518
7.8251247,0.1509297,74.14189242398695
7.976054,0.06965986,52.765575861691026
8.045714,0.116099775,71.04831933437518
8.161814,0.09287982,69.47338493503615
8.254694,0.06965987,67.74070602301406
8.324354,0.06965987,54.80467587899878
8.394013,0.19736962,66.06786934302906
8.591383,0.06965987,68.62871300033937
8.661043,0.08126984,68.62871300033937
8.742313,0.116099775,67.27901624923842
8.858413,0.16253968,65.8151299566951
9.020952,0.14512472,76.07574992576191
9.166077,0.14512472,64.21593158633353
9.311202,0.11029478,55.740706023014056
9.421496,0.11029478,79.27901624923842
9.531792,0.09287982,78.31697206503063
9.624671,0.06965987,78.31697206503063
9.694331,0.104489796,78.31697206503063
9.7988205,0.16253968,78.31697206503063
9.961361,0.104489796,76.21593158633353
10.06585,0.08126984,63.648263008993254
10.14712,0.12770975,63.934423912445666
10.27483,0.12770975,64.21593158633353
10.402539,0.16253968,77.8151299566951
10.56508,0.16253968,74.14189242398695
10.727619,0.16253968,71.04831933437518
10.890159,0.1509297,69.05619991710803
11.041088,0.15673469,62.141892423986945
11.197823,0.15673469,81.05619991710803
11.354558,0.116099775,71.04831933437518
11.470657,0.116099775,86.14189242398695
11.586757,0.116099775,74.14189242398695
11.702857,0.12770975,71.04831933437518
11.830567,0.1345805,69.05619991710803
