440
0.0,0.13931973,61.82422588765265
0.13931973,0.13931972,71.04831933437518
0.27863947,0.081269845,64.76557586169103
0.3599093,0.116099775,69.05619991710803
0.47600907,0.16253968,66.80467587899878
0.63854873,0.09868481,67.27901624923842
0.7372335,0.09868481,44.628713000339374
0.83591837,0.18575963,67.27901624923842
1.021678,0.08126984,68.62871300033937
1.1029478,0.104489796,23.7851258703449
1.2074376,0.12770975,66.80467587899878
1.3351474,0.09287982,63.648263008993254
1.4280272,0.09287982,63.648263008993254
1.520907,0.12770975,66.80467587899878
1.6486168,0.08126984,66.80467587899878
1.7298867,0.104489796,69.05619991710803
1.8343765,0.17414966,66.80467587899878
2.008526,0.09287982,67.74070602301406
2.1014059,0.09287982,66.80467587899878
2.1942856,0.13931973,61.82422588765265
2.3336055,0.09868481,42.80467587899878
2.4322903,0.09868481,38.45383492638227
2.530975,0.11222979,70.85911154407539
2.643205,0.11222979,71.04831933437518
2.7554348,0.11222979,67.27901624923842
2.8676643,0.116099775,69.05619991710803
2.9837642,0.104489796,81.05619991710803
3.088254,0.104489796,79.27901624923842
3.1927438,0.17414966,66.80467587899878
3.3668935,0.17414966,61.82422588765265
3.541043,0.12770975,59.04831933437518
3.6687527,0.12770975,40.76557586169103
3.7964625,0.12770975,42.80467587899878
3.9241724,0.12770975,62.45383492638228
4.0518823,0.17414966,42.80467587899878
4.226032,0.1509297,69.05619991710803
4.376961,0.06965987,71.04831933437518
4.4466214,0.14512472,50.45383492638228
4.5917463,0.14512472,61.82422588765265
4.736871,0.09287982,63.648263008993254
4.8297505,0.116099775,54.80467587899878
4.9458504,0.104489796,40.76557586169103
5.05034,0.1509297,42.80467587899878
5.2012696,0.17414966,42.80467587899878
5.3754196,0.17414966,63.648263008993254
5.549569,0.17414966,69.05619991710803
5.7237186,0.09287982,44.628713000339374
5.8165984,0.06965987,68.62871300033937
5.8862586,0.17414966,69.05619991710803
6.060408,0.1509297,69.05619991710803
6.211338,0.16253969,42.80467587899878
6.3738775,0.09287982,68.62871300033937
6.4667573,0.116099775,69.05619991710803
6.582857,0.12770975,71.04831933437518
6.710567,0.116099775,44.628713000339374
6.826667,0.09287982,40.76557586169103
6.9195466,0.13931973,68.62871300033937
7.058866,0.104489796,42.80467587899878
7.163356,0.08126984,66.80467587899878
7.244626,0.081269845,66.80467587899878
7.325896,0.12770975,54.80467587899878
7.4536057,0.12770975,54.80467587899878
7.581315,0.08126984,44.628713000339374
7.6625853,0.16253968,42.80467587899878
7.8251247,0.12190476,61.82422588765265
7.9470296,0.12190476,69.05619991710803
8.068934,0.104489796,35.7851258703449
8.173424,0.104489796,64.21593158633353
8.277914,0.12770975,74.14189242398695
8.405623,0.13931973,71.04831933437518
8.544943,0.12190476,35.7851258703449
8.666847,0.12190476,35.7851258703449
8.788753,0.104489796,64.21593158633353
8.893243,0.08126984,63.648263008993254
8.974512,0.104489796,66.80467587899878
9.079002,0.17414966,68.62871300033937
9.253152,0.13931973,66.80467587899878
9.392471,0.116099775,69.47338493503615
9.508571,0.116099775,64.21593158633353
9.624671,0.104489796,66.80467587899878
9.729161,0.1509297,69.05619991710803
9.880091,0.104489796,67.04347056825124
9.98458,0.104489796,66.80467587899878
10.08907,0.108359784,43.740706023014056
10.19743,0.108359784,78.80467587899878
10.30579,0.108359784,66.80467587899878
10.414149,0.104489796,69.05619991710803
10.51864,0.10448979,28.765575861691026
10.623129,0.10448979,71.04831933437518
10.727619,0.12190476,62.141892423986945
10.849524,0.12190476,66.31697206503063
10.971429,0.104489796,69.05619991710803
11.075918,0.08126984,66.80467587899878
11.157188,0.17414966,66.80467587899878
11.331338,0.09287982,66.80467587899878
11.424217,0.09287982,61.17085247938414
11.517097,0.11491497,60.664113654712565
11.632012,0.11491497,47.7851258703449
11.746927,0.11491497,59.04831933437518
11.861842,0.11491497,35.7851258703449
