440
0.0,0.104489796,64.21593158633353
0.104489796,0.1509297,61.82422588765265
0.2554195,0.18575963,71.04831933437518
0.44117913,0.09287982,71.04831933437518
0.5340589,0.116099775,71.04831933437518
0.6501587,0.16253968,68.62871300033937
0.8126984,0.06965987,65.8151299566951
0.88235825,0.104489796,66.31697206503063
0.98684806,0.17414966,61.82422588765265
1.1609977,0.16253968,61.82422588765265
1.3235375,0.18575963,61.82422588765265
1.509297,0.1509297,71.04831933437518
1.6602267,0.19736962,73.82422588765264
1.8575964,0.1509297,59.04831933437518
2.008526,0.19736962,56.628713000339374
2.2058957,0.058049887,58.27875528533859
2.2639456,0.08126984,58.27875528533859
2.3452153,0.18575963,69.05619991710803
2.530975,0.12770975,64.21593158633353
2.6586847,0.20897958,77.8151299566951
2.8676643,0.17414966,63.648263008993254
3.041814,0.06965987,65.8151299566951
3.111474,0.104489796,65.8151299566951
3.2159636,0.13931973,61.82422588765265
3.3552835,0.20897959,69.05619991710803
3.564263,0.16253968,61.82422588765265
3.7268028,0.15673469,62.141892423986945
3.8835375,0.15673469,50.45383492638228
4.040272,0.22058956,62.141892423986945
4.260862,0.12770975,66.31697206503063
4.3885713,0.06965987,68.62871300033937
4.4582314,0.12770975,69.05619991710803
4.585941,0.17414966,61.17085247938414
4.760091,0.1973696,61.82422588765265
4.9574604,0.18575963,61.82422588765265
5.14322,0.116099775,76.21593158633353
5.25932,0.13931973,61.82422588765265
5.3986397,0.06965987,73.82422588765264
5.4682994,0.18575963,75.93442391244567
5.654059,0.08126984,65.8151299566951
5.7353287,0.12770975,61.17085247938414
5.8630385,0.17414966,71.04831933437518
6.037188,0.23219955,61.82422588765265
6.2693877,0.20897958,75.93442391244567
6.4783673,0.13931973,77.8151299566951
6.617687,0.058049887,83.04831933437518
6.675737,0.10448979,76.21593158633353
6.7802267,0.13931973,61.82422588765265
6.9195466,0.19736962,59.04831933437518
7.116916,0.18575963,69.05619991710803
7.3026757,0.1509297,71.04831933437518
7.4536057,0.1509297,61.82422588765265
7.604535,0.13931972,26.45383492638227
7.743855,0.13931972,87.93442391244567
7.8831744,0.08126984,76.21593158633353
7.9644446,0.104489796,66.31697206503063
8.068934,0.06965987,65.8151299566951
8.138594,0.116099775,75.93442391244567
8.254694,0.058049887,63.648263008993254
8.312744,0.22058956,61.82422588765265
8.533334,0.13931973,71.04831933437518
8.672653,0.058049887,71.04831933437518
8.730703,0.12770975,71.04831933437518
8.858413,0.104489796,69.05619991710803
8.962902,0.116099775,73.17085247938414
9.079002,0.104489796,65.8151299566951
9.183492,0.16834468,62.141892423986945
9.351836,0.16834468,49.17085247938414
9.520182,0.18575963,73.82422588765264
9.705941,0.16253968,61.82422588765265
9.868481,0.17414966,68.62871300033937
10.04263,0.16253968,59.04831933437518
10.20517,0.058049887,58.27875528533859
10.26322,0.09287982,58.27875528533859
10.3561,0.058049887,56.628713000339374
10.414149,0.12770975,59.04831933437518
10.54186,0.16834468,49.17085247938414
10.710204,0.16834468,51.64826300899325
10.878549,0.16253968,73.82422588765264
11.041088,0.10448979,71.04831933437518
11.145578,0.08126984,63.648263008993254
11.226848,0.06965987,65.8151299566951
11.296508,0.104489796,65.8151299566951
11.400998,0.1509297,77.8151299566951
11.551928,0.17414966,61.82422588765265
11.726077,0.13114512,49.17085247938414
11.857223,0.13114512,62.45383492638228
