440
0.0,0.08126984,69.47338493503615
0.08126984,0.10448979,71.04831933437518
0.18575963,0.1509297,71.7851258703449
0.33668935,0.104489796,67.74070602301406
0.44117913,0.104489796,67.27901624923842
0.54566896,0.13931973,67.27901624923842
0.6849887,0.1509297,63.06134780322189
0.83591837,0.22058956,61.17085247938414
1.056508,0.1509297,69.8807529181162
1.2074376,0.14512472,67.96701435002984
1.3525623,0.14512472,67.74070602301406
1.4976871,0.116099775,71.7851258703449
1.6137868,0.16834468,71.60384316166241
1.7821314,0.16834468,99.86332590496039
1.9504762,0.19736962,55.5114001476416
2.1478457,0.19736962,58.27875528533859
2.3452153,0.104489796,72.83467996534898
2.4497051,0.23219955,72.83467996534898
2.6819048,0.12190476,73.66317969850479
2.8038096,0.12190476,85.66317969850479
2.9257143,0.19736962,74.60772341067329
3.1230838,0.116099775,74.45383492638229
3.2391837,0.22058956,73.98378775901415
3.4597733,0.09287982,74.45383492638229
3.552653,0.104489796,74.76025603166792
3.6571429,0.16253968,71.7851258703449
3.8196826,0.13931973,67.74070602301406
3.9590023,0.09287982,67.74070602301406
4.0518823,0.12770975,71.7851258703449
4.1795917,0.12190476,63.648263008993254
4.3014965,0.12190476,93.7798060403218
4.4234014,0.17414966,79.74070602301406
4.597551,0.20897959,71.7851258703449
4.8065305,0.17414966,71.7851258703449
4.9806805,0.18575963,77.03398961803248
5.16644,0.13931973,86.76025603166792
5.3057594,0.12770975,73.17085247938414
5.4334693,0.104489796,69.8807529181162
5.537959,0.22058956,67.04347056825124
5.7585487,0.16253968,69.8807529181162
5.921088,0.13931973,67.74070602301406
6.060408,0.081269845,68.62871300033937
6.141678,0.18575963,67.74070602301406
6.327438,0.1509297,66.80467587899878
6.4783673,0.15479968,67.74070602301406
6.633167,0.15479968,67.74070602301406
6.7879667,0.15479968,67.74070602301406
6.9427667,0.104489796,69.47338493503615
7.0472565,0.12770975,71.7851258703449
7.174966,0.20897959,72.83467996534898
7.3839455,0.17414966,74.45383492638229
7.5580955,0.18575963,67.74070602301406
7.743855,0.23219955,79.85422997400285
7.976054,0.16253968,90.92448494187025
8.138594,0.1509297,79.74070602301406
8.289524,0.12190476,91.79756105109401
8.411428,0.12190476,79.74070602301406
8.533334,0.17414966,83.96452996793656
8.707483,0.17414966,79.74070602301406
8.881633,0.12190476,81.47338493503615
9.003537,0.12190476,79.5114001476416
9.1254425,0.17414966,79.96701435002984
9.299592,0.16253968,83.7851258703449
9.4621315,0.18575963,79.74070602301406
9.647891,0.12770975,81.67826709534344
9.7756,0.116099775,81.8807529181162
9.891701,0.17414966,79.74070602301406
10.06585,0.19736962,78.92448494187025
10.26322,0.20897958,79.5114001476416
10.472199,0.17414966,76.76557586169103
10.646349,0.17414966,81.47338493503615
10.820498,0.19736962,93.7798060403218
11.017868,0.08126984,81.47338493503615
11.099138,0.08126984,81.05619991710803
11.1804085,0.13351473,81.57612909707724
11.313923,0.13351473,81.67826709534344
11.447437,0.104489796,79.96701435002984
11.551928,0.12190476,32.628713000339374
11.673832,0.12190476,78.80467587899878
11.795737,0.18102041,76.76557586169103
