440
0.0,0.08126984,73.82422588765264
0.08126984,0.06965987,63.648263008993254
0.1509297,0.058049887,75.93442391244567
0.20897959,0.058049887,76.21593158633353
0.26702946,0.06385487,40.76557586169103
0.33088434,0.06385487,78.31697206503063
0.39473924,0.06965987,65.8151299566951
0.4643991,0.08126984,73.82422588765264
0.54566896,0.06578987,73.00358218788965
0.61145884,0.06578987,73.17085247938414
0.6772487,0.06578987,72.49185013898773
0.74303854,0.04643991,52.765575861691026
0.7894785,0.08900982,61.82422588765265
0.8784883,0.08900982,62.45383492638228
0.9674981,0.08900982,61.17085247938414
1.056508,0.058049887,59.7851258703449
1.1145579,0.06965987,90.06786934302906
1.1842177,0.06965987,70.27875528533859
1.2538775,0.06965987,87.79193470898616
1.3235373,0.06965987,68.62871300033937
1.3931973,0.06578987,74.14189242398695
1.4589871,0.06578987,73.82422588765264
1.524777,0.06578987,50.45383492638228
1.5905669,0.058049887,69.47338493503615
1.6486168,0.06385487,74.14189242398695
1.7124717,0.06385487,74.45383492638229
1.7763265,0.06578987,85.90419065102478
1.8421164,0.06578987,86.14189242398695
1.9079063,0.06578987,74.45383492638229
1.9736961,0.04643991,74.45383492638229
2.020136,0.04643991,84.49185013898773
2.066576,0.08126984,61.17085247938414
2.1478457,0.06965987,71.04831933437518
2.2175057,0.06965987,83.04831933437518
2.2871656,0.06965987,81.37002737137965
2.3568256,0.06965987,69.47338493503615
2.4264853,0.06965987,69.47338493503615
2.496145,0.06385487,85.00358218788965
2.56,0.06385487,71.7851258703449
2.6238549,0.09287982,68.62871300033937
2.7167346,0.04643991,68.62871300033937
2.7631745,0.081269845,70.27875528533859
2.8444445,0.07546485,81.05619991710803
2.9199095,0.07546485,81.47338493503615
2.9953742,0.09287982,65.8151299566951
3.088254,0.04643991,66.80467587899878
3.1346939,0.08707483,67.74070602301406
3.2217686,0.08707483,79.27901624923842
3.3088436,0.08126984,68.62871300033937
3.3901134,0.06965987,81.05619991710803
3.4597733,0.06965987,69.47338493503615
3.529433,0.04643991,62.45383492638228
3.575873,0.04643991,74.45383492638229
3.622313,0.04643991,62.45383492638228
3.668753,0.07546485,73.50062131644943
3.7442179,0.07546485,74.45383492638229
3.8196826,0.04643991,62.45383492638228
3.8661225,0.06965987,73.17085247938414
3.9357822,0.04643991,73.17085247938414
3.9822223,0.08126984,85.98378775901415
4.0634923,0.08126984,73.82422588765264
4.144762,0.08707483,87.93442391244567
4.231837,0.08707483,64.76557586169103
4.3189116,0.07546485,61.82422588765265
4.3943763,0.07546485,89.8151299566951
4.4698415,0.07546485,73.82422588765264
4.545306,0.07546485,74.45383492638229
4.620771,0.07894785,70.7637265066895
4.699719,0.07894785,71.04831933437518
4.7786665,0.07894785,83.04831933437518
4.8576145,0.07894785,71.04831933437518
4.9365625,0.07894785,71.04831933437518
5.01551,0.104489796,68.62871300033937
5.12,0.04643991,66.80467587899878
5.16644,0.07546485,42.80467587899878
5.2419047,0.07546485,64.76557586169103
5.3173695,0.078367345,81.16144243264083
5.3957367,0.078367345,81.47338493503615
5.474104,0.078367345,81.05619991710803
5.5524716,0.078367345,50.45383492638228
5.630839,0.06965987,73.98378775901415
5.7004986,0.06965987,86.14189242398695
5.770159,0.06965987,73.82422588765264
5.8398185,0.08707483,74.14189242398695
5.926893,0.08707483,61.17085247938414
6.0139685,0.104489796,72.83467996534898
6.1184583,0.04643991,59.7851258703449
6.164898,0.08707483,71.04831933437518
6.2519727,0.08707483,71.04831933437518
6.3390474,0.058049887,28.765575861691026
6.3970976,0.104489796,69.05619991710803
6.5015874,0.09287982,38.45383492638227
6.594467,0.09287982,47.7851258703449
6.687347,0.08126984,68.62871300033937
6.7686167,0.04643991,68.62871300033937
6.815057,0.073529854,32.628713000339374
6.8885865,0.073529854,68.62871300033937
6.9621167,0.073529854,81.47338493503615
7.0356464,0.06385487,66.31697206503063
7.099501,0.06385487,66.80467587899878
7.163356,0.104489796,78.80467587899878
7.2678456,0.06965987,66.80467587899878
7.337506,0.04643991,68.62871300033937
7.3839455,0.08126984,68.62871300033937
7.465215,0.08707483,50.45383492638228
7.55229,0.08707483,50.45383492638228
7.639365,0.06965987,73.82422588765264
7.709025,0.06965987,62.45383492638228
7.7786846,0.06965987,73.82422588765264
7.848345,0.09287982,85.00358218788965
7.9412246,0.09287982,72.49185013898773
8.034104,0.09287982,73.82422588765264
8.126985,0.081269845,75.64826300899325
8.208254,0.058049887,63.648263008993254
8.266304,0.04643991,64.76557586169103
8.312744,0.06965987,96.91933705575639
8.382404,0.06965987,84.83467996534898
8.452064,0.058049887,65.8151299566951
8.510114,0.058049887,73.82422588765264
8.568164,0.058049887,73.17085247938414
8.626213,0.04643991,59.7851258703449
8.672653,0.09287982,72.49185013898773
8.7655325,0.09287982,61.17085247938414
8.858413,0.06965987,81.26604903785413
8.928073,0.06965987,89.8151299566951
8.997732,0.06965987,73.82422588765264
9.067392,0.04643991,62.45383492638228
9.113832,0.04643991,62.45383492638228
9.160272,0.09287982,49.17085247938414
9.253152,0.09287982,71.04831933437518
9.346032,0.081269845,68.62871300033937
9.427301,0.06385487,69.05619991710803
9.491157,0.06385487,69.47338493503615
9.555012,0.07546485,50.45383492638228
9.630477,0.07546485,69.47338493503615
9.705941,0.09287982,73.82422588765264
9.7988205,0.058049887,73.82422588765264
9.856871,0.06965987,73.98378775901415
9.926531,0.06965987,62.45383492638228
9.99619,0.06965987,61.17085247938414
10.06585,0.07546485,72.83467996534898
10.141315,0.07546485,72.49185013898773
10.21678,0.08126984,71.04831933437518
10.29805,0.08126984,71.04831933437518
10.37932,0.08707483,81.05619991710803
10.466395,0.08707483,81.05619991710803
10.55347,0.08126984,47.7851258703449
10.63474,0.08126984,71.7851258703449
10.716009,0.08900982,69.47338493503615
10.805019,0.08900982,69.47338493503615
10.894029,0.08900982,81.05619991710803
10.983039,0.04643991,68.62871300033937
11.029478,0.081269845,68.62871300033937
11.110748,0.058049887,85.17085247938414
11.168798,0.08126984,77.8151299566951
11.250068,0.06965987,66.80467587899878
11.319728,0.06965987,66.80467587899878
11.389388,0.08707483,69.05619991710803
11.476463,0.08707483,81.05619991710803
11.563538,0.08707483,49.17085247938414
11.650613,0.08707483,81.05619991710803
11.737687,0.08126984,61.82422588765265
11.818957,0.08126984,73.82422588765264
11.900227,0.08814059,61.17085247938414
