440
0.0,0.116099775,68.62871300033937
0.116099775,0.13931973,69.05619991710803
0.2554195,0.058049887,66.80467587899878
0.31346938,0.12770975,66.80467587899878
0.44117913,0.104489796,76.21593158633353
0.54566896,0.0986848,71.04831933437518
0.64435375,0.0986848,71.04831933437518
0.74303854,0.12770975,61.82422588765265
0.8707483,0.104489796,74.14189242398695
0.9752381,0.104489796,67.27901624923842
1.0797279,0.09287982,71.04831933437518
1.1726077,0.11029478,75.79193470898616
1.2829025,0.11029478,49.17085247938414
1.3931972,0.11029478,66.31697206503063
1.503492,0.11029478,64.76557586169103
1.6137868,0.17414966,74.14189242398695
1.7879364,0.12770975,67.27901624923842
1.9156463,0.12770975,69.05619991710803
2.043356,0.081269845,83.04831933437518
2.124626,0.12770975,83.04831933437518
2.2523355,0.09287982,66.80467587899878
2.3452153,0.104489796,69.05619991710803
2.4497051,0.06965987,68.62871300033937
2.519365,0.1509297,69.05619991710803
2.6702948,0.104489796,79.1616439997274
2.7747846,0.104489796,67.27901624923842
2.8792744,0.08126984,66.80467587899878
2.960544,0.08126984,61.17085247938414
3.041814,0.09287982,79.27901624923842
3.1346939,0.13931973,66.80467587899878
3.2740135,0.104489796,71.04831933437518
3.3785033,0.116099775,83.04831933437518
3.4946032,0.104489796,79.27901624923842
3.599093,0.06965987,63.648263008993254
3.668753,0.06965987,76.21593158633353
3.7384126,0.16253969,69.05619991710803
3.9009523,0.16253969,81.05619991710803
4.0634923,0.1509297,77.8151299566951
4.2144217,0.12770975,79.04347056825124
4.3421316,0.12770975,94.18010920367897
4.4698415,0.058049887,69.47338493503615
4.527891,0.058049887,84.49185013898773
4.585941,0.09287982,83.04831933437518
4.678821,0.12770975,66.80467587899878
4.8065305,0.09287982,61.82422588765265
4.8994102,0.09287982,73.82422588765264
4.99229,0.1044898,76.21593158633353
5.09678,0.0986848,61.82422588765265
5.1954646,0.0986848,73.82422588765264
5.29415,0.116099775,75.93442391244567
5.410249,0.17414966,66.80467587899878
5.584399,0.13931973,69.05619991710803
5.7237186,0.06965987,73.17085247938414
5.793379,0.1509297,83.04831933437518
5.9443083,0.116099775,79.04347056825124
6.060408,0.12770975,76.21593158633353
6.188118,0.12770975,68.62871300033937
6.315828,0.058049887,83.04831933437518
6.3738775,0.116099775,69.05619991710803
6.4899774,0.116099775,78.06786934302906
6.606077,0.081269845,66.80467587899878
6.687347,0.12770975,66.80467587899878
6.815057,0.12770975,75.93442391244567
6.9427667,0.104489796,74.14189242398695
7.0472565,0.058049887,61.17085247938414
7.105306,0.12770975,70.66781301764712
7.233016,0.104489796,68.84377589630652
7.337506,0.104489796,69.05619991710803
7.4419956,0.104489796,69.05619991710803
7.5464854,0.13931973,79.04347056825124
7.6858053,0.13931973,54.80467587899878
7.8251247,0.1509297,79.04347056825124
7.976054,0.058049887,66.80467587899878
8.034104,0.13931973,69.05619991710803
8.173424,0.06965987,71.04831933437518
8.243084,0.116099775,83.04831933437518
8.359183,0.116099775,55.740706023014056
8.475283,0.116099775,63.648263008993254
8.591383,0.1509297,69.05619991710803
8.742313,0.13931973,51.64826300899325
8.881633,0.13931973,69.05619991710803
9.020952,0.12190476,67.04347056825124
9.142857,0.12190476,94.7637265066895
9.264762,0.104489796,83.04831933437518
9.369251,0.058049887,84.49185013898773
9.427301,0.104489796,71.42064208182268
9.531792,0.1509297,67.27901624923842
9.682721,0.12770975,28.765575861691026
9.810431,0.17414966,79.04347056825124
9.98458,0.08126984,74.45383492638229
10.06585,0.09868481,35.7851258703449
10.1645355,0.09868481,35.7851258703449
10.26322,0.116099775,66.80467587899878
10.37932,0.116099775,79.04347056825124
10.4954195,0.08126984,68.62871300033937
10.57669,0.1044898,83.04831933437518
10.681179,0.1044898,83.04831933437518
10.785669,0.1044898,79.04347056825124
10.890159,0.12770975,75.93442391244567
11.017868,0.16253968,61.82422588765265
11.1804085,0.058049887,62.45383492638228
11.238458,0.116099775,69.05619991710803
11.354558,0.116099775,77.8151299566951
11.470657,0.17414966,78.80467587899878
11.644807,0.09287982,76.21593158633353
11.737687,0.058049887,76.21593158633353
11.795737,0.1509297,74.14189242398695
