440
0.058049887,0.13931972,77.8151299566951
0.13931973,0.116099775,74.14189242398695
0.2554195,0.22058956,65.8151299566951
0.47600907,0.19736962,63.934423912445666
0.6733787,0.13931973,65.8151299566951
0.8126984,0.18575963,67.27901624923842
0.998458,0.1509297,71.04831933437518
1.1493877,0.13931973,73.17085247938414
1.2887075,0.17995465,50.45383492638228
1.4686621,0.17995465,50.45383492638228
1.6486168,0.116099775,75.93442391244567
1.7647165,0.12770975,73.17085247938414
1.8924263,0.12770975,54.80467587899878
2.020136,0.1509297,69.05619991710803
2.1710658,0.1509297,58.27875528533859
2.3219955,0.18575963,69.05619991710803
2.507755,0.17414966,65.8151299566951
2.6819048,0.17414966,69.05619991710803
2.8560543,0.17414966,74.14189242398695
3.030204,0.13931973,71.04831933437518
3.1695237,0.1509297,73.17085247938414
3.3204534,0.18575963,61.82422588765265
3.5062132,0.18575963,65.8151299566951
3.6919727,0.13931973,56.628713000339374
3.8312926,0.17414966,59.04831933437518
4.005442,0.1509297,69.05619991710803
4.156372,0.17414966,67.27901624923842
4.3305216,0.16253968,73.17085247938414
4.493061,0.16253968,67.27901624923842
4.655601,0.17414966,71.04831933437518
4.8297505,0.1509297,59.04831933437518
4.9806805,0.1509297,69.05619991710803
5.13161,0.1973696,59.04831933437518
5.3289795,0.16253968,59.04831933437518
5.4915195,0.17414966,71.04831933437518
5.665669,0.1509297,74.14189242398695
5.8165984,0.18575963,56.628713000339374
6.0023584,0.1509297,59.04831933437518
6.153288,0.17414966,73.82422588765264
6.327438,0.13931973,65.8151299566951
6.4667573,0.18575963,75.93442391244567
6.652517,0.13931973,78.06786934302906
6.7918367,0.1509297,74.14189242398695
6.9427667,0.18575963,68.62871300033937
7.128526,0.17414966,73.17085247938414
7.3026757,0.1509297,56.628713000339374
7.4536057,0.17414966,56.628713000339374
7.627755,0.17414966,69.05619991710803
7.8019047,0.16253968,73.17085247938414
7.9644446,0.17414966,69.05619991710803
8.138594,0.18575963,74.14189242398695
8.324354,0.1509297,71.04831933437518
8.475284,0.13931973,65.8151299566951
8.614603,0.081269845,73.17085247938414
8.695873,0.09287982,62.45383492638228
8.788753,0.19736962,66.06786934302906
8.986122,0.1509297,56.628713000339374
9.137053,0.18575963,59.04831933437518
9.322812,0.1509297,69.05619991710803
9.473742,0.17414966,67.27901624923842
9.647891,0.1509297,65.8151299566951
9.7988205,0.18575963,66.80467587899878
9.98458,0.12770975,71.04831933437518
10.11229,0.18575963,59.04831933437518
10.29805,0.16253968,59.04831933437518
10.460589,0.19736962,57.05619991710803
10.657959,0.13931973,73.17085247938414
10.797279,0.17414966,74.14189242398695
10.971429,0.1509297,65.8151299566951
11.122358,0.18575963,71.04831933437518
11.308118,0.1509297,73.17085247938414
11.459047,0.16253968,67.27901624923842
11.621588,0.17414966,71.04831933437518
