440
0.0,0.17414966,71.04831933437518
0.17414966,0.12190476,80.84377589630652
0.29605442,0.12190476,81.05619991710803
0.41795918,0.12770975,66.80467587899878
0.54566896,0.116099775,34.27875528533859
0.66176873,0.116099775,56.628713000339374
0.7778685,0.16253968,61.82422588765265
0.9404082,0.09287982,44.628713000339374
1.033288,0.13931973,42.80467587899878
1.1726077,0.12770975,42.80467587899878
1.3003174,0.22058958,61.82422588765265
1.520907,0.13931973,66.80467587899878
1.6602267,0.09287982,62.45383492638228
1.7531066,0.116099775,75.93442391244567
1.8692063,0.18575963,63.648263008993254
2.054966,0.1509297,54.80467587899878
2.2058957,0.12770975,75.64826300899325
2.3336055,0.17414966,77.8151299566951
2.507755,0.116099775,66.80467587899878
2.6238549,0.22058956,66.06786934302906
2.8444445,0.20897959,67.27901624923842
3.0534241,0.16253968,61.82422588765265
3.2159636,0.08126984,63.648263008993254
3.2972336,0.13931973,75.93442391244567
3.4365532,0.16253969,73.82422588765264
3.599093,0.19736962,71.04831933437518
3.7964625,0.18575963,66.80467587899878
3.9822223,0.22058956,68.84377589630652
4.2028117,0.1509297,71.04831933437518
4.3537416,0.19736962,68.84377589630652
4.551111,0.09287982,44.628713000339374
4.643991,0.13351473,35.7851258703449
4.777506,0.13351473,63.648263008993254
4.9110203,0.17995465,63.648263008993254
5.090975,0.17995465,74.14189242398695
5.27093,0.116099775,64.21593158633353
5.3870296,0.17414966,65.8151299566951
5.561179,0.17414966,54.80467587899878
5.7353287,0.13931973,42.80467587899878
5.8746486,0.12770975,67.04347056825124
6.0023584,0.12770975,66.80467587899878
6.130068,0.13931973,71.04831933437518
6.2693877,0.22058956,69.05619991710803
6.4899774,0.13931973,66.80467587899878
6.6292973,0.18575963,64.21593158633353
6.815057,0.18575963,49.17085247938414
7.0008163,0.116099775,77.8151299566951
7.116916,0.17414966,66.80467587899878
7.2910657,0.08126984,71.04831933437518
7.3723354,0.12770975,73.50062131644943
7.5000453,0.12770975,74.14189242398695
7.627755,0.17414966,66.80467587899878
7.8019047,0.09287982,63.648263008993254
7.8947845,0.09287982,63.648263008993254
7.987664,0.13931973,75.93442391244567
8.126985,0.17414966,54.80467587899878
8.301134,0.09287982,76.21593158633353
8.394013,0.081269845,77.8151299566951
8.475284,0.081269845,74.45383492638229
8.556553,0.20897959,66.80467587899878
8.7655325,0.1509297,77.8151299566951
8.916463,0.1973696,79.04347056825124
9.113832,0.17414966,61.82422588765265
9.287982,0.09287982,63.648263008993254
9.380861,0.12770975,75.93442391244567
9.508572,0.16253969,74.14189242398695
9.671111,0.19736962,71.04831933437518
9.868481,0.116099775,67.27901624923842
9.98458,0.116099775,67.27901624923842
10.10068,0.18575963,80.84377589630652
10.28644,0.13931973,66.80467587899878
10.425759,0.22058956,63.934423912445666
10.646349,0.1509297,77.8151299566951
10.797279,0.1509297,66.80467587899878
10.948209,0.13544974,67.04347056825124
11.083658,0.13544974,66.80467587899878
11.219109,0.13544974,74.14189242398695
11.354558,0.12770975,65.8151299566951
11.482267,0.116099775,65.8151299566951
11.598368,0.104489796,66.80467587899878
11.702857,0.09287982,54.80467587899878
11.795737,0.16941044,65.8151299566951
