440
0.0,0.09287982,71.04831933437518
0.09287982,0.09287982,68.62871300033937
0.18575963,0.116099775,69.05619991710803
0.3018594,0.116099775,71.04831933437518
0.41795918,0.2554195,62.141892423986945
0.6733787,0.116099775,65.8151299566951
0.7894785,0.13931973,68.62871300033937
0.9287982,0.23219955,65.8151299566951
1.1609977,0.1509297,79.04347056825124
1.3119274,0.12770975,65.8151299566951
1.4396372,0.1509297,79.04347056825124
1.5905669,0.13931972,71.04831933437518
1.7298867,0.116099775,70.66781301764712
1.8459864,0.09287982,68.62871300033937
1.9388663,0.20897958,65.8151299566951
2.1478457,0.16253968,73.98378775901415
2.3103855,0.16253968,69.05619991710803
2.4729252,0.20897959,83.14215338788678
2.6819048,0.1509297,65.8151299566951
2.8328345,0.1509297,65.8151299566951
2.9837642,0.18575963,65.8151299566951
3.1695237,0.1509297,69.05619991710803
3.3204534,0.16253968,65.8151299566951
3.4829931,0.16253968,63.934423912445666
3.6455328,0.16253968,35.7851258703449
3.8080726,0.1973696,61.82422588765265
4.005442,0.17414966,70.66781301764712
4.1795917,0.1044898,70.27875528533859
4.2840815,0.12770975,72.49185013898773
4.4117913,0.09287982,71.04831933437518
4.504671,0.17414966,61.82422588765265
4.678821,0.16834468,66.31697206503063
4.8471656,0.16834468,65.8151299566951
5.01551,0.20897958,65.8151299566951
5.2244897,0.116099775,65.8151299566951
5.3405895,0.2554195,78.92448494187025
5.5960093,0.09287982,66.80467587899878
5.688889,0.18575963,69.05619991710803
5.8746486,0.09287982,70.27875528533859
5.9675283,0.104489796,66.80467587899878
6.072018,0.12770975,73.17085247938414
6.199728,0.16253969,69.05619991710803
6.3622675,0.13931973,65.8151299566951
6.5015874,0.17414966,83.04831933437518
6.675737,0.09287982,78.31697206503063
6.7686167,0.23219955,65.5586461471843
7.0008163,0.18575963,65.8151299566951
7.186576,0.17414966,30.80467587899878
7.3607254,0.17414966,35.7851258703449
7.5348754,0.12770975,83.04831933437518
7.6625853,0.18575963,83.04831933437518
7.848345,0.16253969,62.45383492638228
8.010884,0.17414966,70.66781301764712
8.185034,0.16253969,69.05619991710803
8.347573,0.16253969,71.04831933437518
8.510114,0.104489796,61.82422588765265
8.614603,0.26702946,65.8151299566951
8.881633,0.09287982,65.8151299566951
8.974512,0.104489796,66.31697206503063
9.079002,0.18575963,65.8151299566951
9.264762,0.13931973,66.80467587899878
9.404081,0.104489796,65.8151299566951
9.508572,0.12770975,67.27901624923842
9.636281,0.12770975,71.7851258703449
9.763991,0.116099775,70.66781301764712
9.880091,0.12770975,68.62871300033937
10.0078,0.13931973,65.8151299566951
10.14712,0.16253969,61.82422588765265
10.30966,0.22058956,68.84377589630652
10.53025,0.13931973,75.93442391244567
10.669569,0.1973696,65.8151299566951
10.866939,0.18575963,78.31697206503063
11.052698,0.19736962,62.141892423986945
11.250068,0.12770975,73.82422588765264
11.377778,0.13931973,74.14189242398695
11.517097,0.20897959,61.82422588765265
11.726077,0.16253969,75.93442391244567
11.888617,0.09975056,73.82422588765264
