440
0.0,0.09287982,76.21593158633353
0.09287982,0.13931973,83.04831933437518
0.23219955,0.116099775,59.7851258703449
0.34829932,0.116099775,75.93442391244567
0.4643991,0.08707483,72.83467996534898
0.5514739,0.08707483,72.49185013898773
0.63854873,0.116099775,73.82422588765264
0.7546485,0.116099775,71.04831933437518
0.8707483,0.116099775,69.05619991710803
0.98684806,0.08126984,69.05619991710803
1.0681179,0.08126984,68.62871300033937
1.1493877,0.104489796,78.6840319030317
1.2538775,0.104489796,83.60384316166241
1.3583673,0.13931973,69.05619991710803
1.4976871,0.104489796,65.8151299566951
1.6021769,0.1509297,61.82422588765265
1.7531066,0.116099775,65.29830529399247
1.8692063,0.116099775,77.5586461471843
1.985306,0.116099775,77.8151299566951
2.1014059,0.1509297,69.05619991710803
2.2523355,0.08126984,73.82422588765264
2.3336055,0.081269845,74.45383492638229
2.4148753,0.081269845,73.82422588765264
2.496145,0.09287982,73.17085247938414
2.589025,0.1509297,71.04831933437518
2.7399547,0.09287982,78.80467587899878
2.8328345,0.08126984,78.80467587899878
2.9141042,0.08707483,79.04347056825124
3.001179,0.08707483,79.27901624923842
3.088254,0.13931973,75.93442391244567
3.2275736,0.104489796,73.82422588765264
3.3320634,0.12770975,72.83467996534898
3.4597733,0.104489796,71.04831933437518
3.564263,0.13931973,69.05619991710803
3.7035828,0.1509297,80.84377589630652
3.8545125,0.09287982,80.62871300033937
3.9473922,0.09287982,92.84377589630652
4.040272,0.13931973,79.04347056825124
4.1795917,0.104489796,77.8151299566951
4.2840815,0.1509297,75.93442391244567
4.4350114,0.104489796,74.14189242398695
4.539501,0.13931973,72.83467996534898
4.678821,0.104489796,69.05619991710803
4.783311,0.09578231,66.80467587899878
4.879093,0.09578231,66.80467587899878
4.9748755,0.09578231,65.29830529399247
5.0706577,0.09578231,32.628713000339374
5.16644,0.12190476,73.00358218788965
5.288345,0.12190476,60.49185013898772
5.410249,0.09287982,63.648263008993254
5.5031295,0.1509297,61.82422588765265
5.654059,0.09287982,70.27875528533859
5.7469387,0.13931973,65.8151299566951
5.8862586,0.116099775,69.05619991710803
6.0023584,0.116099775,73.98378775901415
6.1184583,0.116099775,74.14189242398695
6.2345576,0.1509297,72.83467996534898
6.3854876,0.08126984,73.82422588765264
6.4667573,0.1509297,71.04831933437518
6.617687,0.09287982,69.47338493503615
6.710567,0.12770975,80.19040248803802
6.838277,0.116099775,70.66781301764712
6.954376,0.13931973,69.05619991710803
7.093696,0.08126984,77.8151299566951
7.174966,0.08126984,62.45383492638228
7.2562356,0.08126984,76.21593158633353
7.337506,0.104489796,77.8151299566951
7.4419956,0.104489796,66.80467587899878
7.5464854,0.12770975,63.648263008993254
7.6741953,0.12770975,63.06134780322189
7.8019047,0.12770975,61.82422588765265
7.9296145,0.12770975,63.648263008993254
8.057324,0.116099775,65.8151299566951
8.173424,0.12770975,66.80467587899878
8.301134,0.104489796,69.05619991710803
8.405623,0.06965986,64.76557586169103
8.475284,0.06965987,73.17085247938414
8.544943,0.09287982,73.82422588765264
8.637823,0.08126984,35.7851258703449
8.719093,0.08126984,87.64826300899325
8.800363,0.08126984,73.82422588765264
8.881633,0.08707483,73.17085247938414
8.968708,0.08707483,72.49185013898773
9.055782,0.08126984,68.62871300033937
9.137053,0.13931973,69.05619991710803
9.276372,0.12770975,69.05619991710803
9.404081,0.104489796,78.06786934302906
9.508572,0.104489796,73.82422588765264
9.613061,0.12190476,74.14189242398695
9.734965,0.12190476,73.82422588765264
9.856871,0.1509297,75.64826300899325
10.0078,0.104489796,72.83467996534898
10.11229,0.12770975,69.05619991710803
10.24,0.104489796,72.83467996534898
10.34449,0.058049887,71.7851258703449
10.402539,0.104489796,73.82422588765264
10.50703,0.11029478,73.00358218788965
10.617324,0.11029478,72.83467996534898
10.727619,0.104489796,73.82422588765264
10.8321085,0.116099775,71.04831933437518
10.948209,0.08707483,69.05619991710803
11.035284,0.08707483,69.47338493503615
11.122358,0.08126984,65.8151299566951
11.203629,0.13931973,73.82422588765264
11.342948,0.104489796,63.648263008993254
11.447437,0.12770975,65.8151299566951
11.575147,0.12770975,78.56254129574721
11.702857,0.12770975,69.05619991710803
11.830567,0.09975056,72.49185013898773
