440
0.0,0.22058956,74.91145647302353
0.22058956,0.13931973,69.8807529181162
0.3599093,0.116099775,69.8807529181162
0.47600907,0.17414966,67.04347056825124
0.65015876,0.17414966,69.8807529181162
0.8243084,0.12770975,75.06134780322189
0.95201814,0.20897958,76.76557586169103
1.1609977,0.12770975,79.04347056825124
1.2887075,0.18575963,78.80467587899878
1.4744672,0.15673469,86.83602131885436
1.6312019,0.15673469,86.91145647302353
1.7879364,0.1509297,73.82422588765264
1.9388663,0.13931972,75.06134780322189
2.078186,0.09287982,76.76557586169103
2.1710658,0.09287982,76.76557586169103
2.2639456,0.12770975,75.06134780322189
2.3916554,0.16253968,54.80467587899878
2.554195,0.19736962,71.7851258703449
2.7515647,0.116099775,73.82422588765264
2.8676643,0.18575963,75.06134780322189
3.0534241,0.16253968,76.76557586169103
3.2159636,0.13931973,54.80467587899878
3.3552835,0.19736962,78.92448494187025
3.552653,0.1509297,55.740706023014056
3.7035828,0.12770975,76.76557586169103
3.8312926,0.18575963,73.82422588765264
4.017052,0.1509297,55.740706023014056
4.1679816,0.12770975,69.8807529181162
4.2956915,0.19736962,66.80467587899878
4.493061,0.16834468,62.76025603166793
4.6614056,0.16834468,50.45383492638228
4.8297505,0.1509297,76.76557586169103
4.9806805,0.116099775,79.04347056825124
5.09678,0.1973696,78.80467587899878
5.29415,0.17414966,75.06134780322189
5.4682994,0.16253968,75.06134780322189
5.630839,0.16253968,73.82422588765264
5.793379,0.12770975,74.45383492638229
5.921088,0.09287982,76.76557586169103
6.0139685,0.104489796,76.76557586169103
6.1184583,0.12770975,74.76025603166792
6.2461677,0.1509297,54.80467587899878
6.3970976,0.19736962,71.96452996793656
6.594467,0.09287982,73.82422588765264
6.687347,0.18575963,74.76025603166792
6.8731065,0.20897959,76.76557586169103
7.082086,0.13931973,78.80467587899878
7.221406,0.16253968,75.06134780322189
7.3839455,0.1509297,55.740706023014056
7.5348754,0.1509297,54.80467587899878
7.685805,0.19736962,74.76025603166792
7.8831744,0.1509297,69.8807529181162
8.034104,0.12770975,71.7851258703449
8.161814,0.16834468,66.80467587899878
8.330158,0.16834468,69.8807529181162
8.498504,0.13931973,74.76025603166792
8.637823,0.20897958,76.76557586169103
8.846803,0.12770975,64.76557586169103
8.974512,0.17414966,79.04347056825124
9.148663,0.12770975,75.06134780322189
9.276372,0.19736962,55.740706023014056
9.473742,0.09287982,56.628713000339374
9.566622,0.18575963,74.76025603166792
9.752381,0.09287982,76.76557586169103
9.845261,0.104489796,76.76557586169103
9.949751,0.1509297,74.76025603166792
10.10068,0.12770975,54.80467587899878
10.22839,0.20897959,72.14209399107352
10.437369,0.104489796,73.82422588765264
10.54186,0.16253968,74.76025603166792
10.704399,0.10448979,78.80467587899878
10.808888,0.13931973,76.76557586169103
10.948209,0.09287982,78.80467587899878
11.041088,0.16253968,79.04347056825124
11.203629,0.17414966,55.740706023014056
11.377778,0.13931972,56.628713000339374
11.517097,0.18575963,73.82422588765264
11.702857,0.1509297,55.740706023014056
