440
0.058049887,0.16834468,58.66781301764712
0.22639456,0.16834468,59.04831933437518
0.33668935,0.18575963,64.21593158633353
0.52244896,0.19736962,71.04831933437518
0.7198186,0.12770975,68.62871300033937
0.84752834,0.16253969,66.80467587899878
1.010068,0.104489796,66.80467587899878
1.1145579,0.23219955,65.8151299566951
1.3467574,0.19156462,76.07574992576191
1.538322,0.19156462,76.07574992576191
1.7298867,0.12770975,61.17085247938414
1.8575964,0.16253968,61.82422588765265
2.020136,0.22058956,66.06786934302906
2.2407255,0.12770975,57.47338493503615
2.3684354,0.16253968,56.628713000339374
2.530975,0.20897959,69.05619991710803
2.7399547,0.13931973,83.04831933437518
2.8792744,0.16253968,65.8151299566951
3.041814,0.17414966,66.80467587899878
3.2159636,0.1509297,65.8151299566951
3.3668935,0.17414966,66.80467587899878
3.541043,0.17414966,65.8151299566951
3.7151928,0.13931972,66.80467587899878
3.8545125,0.19736962,63.934423912445666
4.0518823,0.20897959,59.04831933437518
4.260862,0.12770975,64.21593158633353
4.3885713,0.17414966,66.80467587899878
4.5627213,0.20897959,71.04831933437518
4.771701,0.116099775,68.62871300033937
4.8878,0.1509297,66.80467587899878
5.03873,0.22058958,65.8151299566951
5.25932,0.12770975,64.21593158633353
5.3870296,0.1509297,61.82422588765265
5.537959,0.116099775,66.80467587899878
5.654059,0.20897959,68.62871300033937
5.8630385,0.19736962,66.06786934302906
6.060408,0.18575963,66.80467587899878
6.2461677,0.13931973,64.21593158633353
6.3854876,0.16253968,64.21593158633353
6.548027,0.18575963,64.21593158633353
6.733787,0.1509297,66.80467587899878
6.8847165,0.1509297,65.8151299566951
7.0356464,0.19736962,66.80467587899878
7.233016,0.13931973,59.04831933437518
7.3723354,0.18575963,66.80467587899878
7.5580955,0.1509297,64.21593158633353
7.709025,0.1509297,59.7851258703449
7.859955,0.17414966,64.21593158633353
8.034104,0.1509297,56.628713000339374
8.185034,0.16253968,59.04831933437518
8.347573,0.17414966,64.21593158633353
8.521724,0.18575963,71.04831933437518
8.707483,0.12770975,68.62871300033937
8.835193,0.17414966,66.80467587899878
9.009342,0.104489796,66.31697206503063
9.113832,0.22058958,66.31697206503063
9.334422,0.17414966,64.21593158633353
9.508572,0.20897959,69.05619991710803
9.717551,0.12770975,83.04831933437518
9.845261,0.17414966,65.8151299566951
10.01941,0.18575963,65.8151299566951
10.20517,0.13931973,56.628713000339374
10.34449,0.16253968,56.628713000339374
10.50703,0.20897959,69.05619991710803
10.716009,0.12770975,83.04831933437518
10.843719,0.17414966,65.8151299566951
11.017868,0.13931973,65.8151299566951
11.157188,0.17414966,65.8151299566951
11.331338,0.17414966,64.21593158633353
11.505487,0.18575963,65.8151299566951
