440
0.0,0.104489796,59.04831933437518
0.104489796,0.17414966,59.7851258703449
0.27863947,0.12770975,59.04831933437518
0.4063492,0.13931973,69.05619991710803
0.54566896,0.1509297,66.80467587899878
0.69659865,0.1509297,78.06786934302906
0.84752834,0.13931973,68.62871300033937
0.98684806,0.104489796,61.82422588765265
1.0913379,0.18575963,63.648263008993254
1.2770975,0.116099775,65.8151299566951
1.3931973,0.18575963,66.80467587899878
1.578957,0.104489796,68.62871300033937
1.6834468,0.17414966,70.66781301764712
1.8575964,0.16253968,59.7851258703449
2.020136,0.13931973,68.62871300033937
2.1594558,0.12770975,60.49185013898772
2.2871656,0.13931973,61.82422588765265
2.4264853,0.16253968,59.7851258703449
2.589025,0.13931973,61.82422588765265
2.7283447,0.13931973,59.04831933437518
2.8676643,0.16253968,61.82422588765265
3.030204,0.12770975,69.05619991710803
3.157914,0.116099775,65.8151299566951
3.2740135,0.104489796,54.80467587899878
3.3785033,0.11029478,55.279016249238424
3.4887981,0.11029478,67.27901624923842
3.599093,0.13931973,59.04831933437518
3.7384126,0.12770975,66.80467587899878
3.8661225,0.13931973,61.82422588765265
4.005442,0.09287982,54.80467587899878
4.098322,0.06965987,73.82422588765264
4.1679816,0.12770975,59.04831933437518
4.2956915,0.13931973,61.82422588765265
4.4350114,0.1509297,54.80467587899878
4.585941,0.13931973,70.66781301764712
4.7252607,0.1509297,73.82422588765264
4.8761907,0.12770975,59.04831933437518
5.0039,0.1509297,71.7851258703449
5.15483,0.16253968,71.04831933437518
5.3173695,0.13931973,69.05619991710803
5.4566894,0.13931973,61.82422588765265
5.5960093,0.12770975,71.04831933437518
5.7237186,0.1509297,61.82422588765265
5.8746486,0.1509297,66.80467587899878
6.025578,0.16253968,61.82422588765265
6.188118,0.116099775,59.04831933437518
6.304218,0.104489796,66.80467587899878
6.4087076,0.17414966,68.62871300033937
6.582857,0.13931973,70.66781301764712
6.722177,0.16253968,71.7851258703449
6.8847165,0.104489796,63.648263008993254
6.9892063,0.1509297,61.82422588765265
7.1401362,0.13931973,59.7851258703449
7.2794557,0.104489796,70.66781301764712
7.3839455,0.09287982,73.82422588765264
7.476825,0.116099775,59.04831933437518
7.592925,0.08126984,68.62871300033937
7.674195,0.09287982,77.8151299566951
7.767075,0.09287982,56.628713000339374
7.859955,0.14318971,43.740706023014056
8.003144,0.14318971,49.17085247938414
8.146335,0.14318971,85.98378775901415
8.289524,0.1509297,59.04831933437518
8.440454,0.1509297,56.628713000339374
8.591383,0.1509297,66.80467587899878
8.742313,0.12770975,63.648263008993254
8.870023,0.116099775,66.80467587899878
8.986122,0.12770975,61.82422588765265
9.113832,0.16253969,63.648263008993254
9.276372,0.1509297,66.80467587899878
9.427301,0.1509297,63.648263008993254
9.578231,0.1509297,73.82422588765264
9.729161,0.13931973,71.04831933437518
9.868481,0.12770975,69.05619991710803
9.99619,0.1509297,59.04831933437518
10.14712,0.104489796,66.80467587899878
10.25161,0.09287982,40.76557586169103
10.34449,0.12770975,61.82422588765265
10.472199,0.116099775,61.82422588765265
10.5883,0.16253969,61.82422588765265
10.750839,0.116099775,59.04831933437518
10.866939,0.13931973,61.82422588765265
11.006259,0.09287982,54.80467587899878
11.099138,0.08126984,66.80467587899878
11.1804085,0.104489796,56.628713000339374
11.284898,0.1509297,70.66781301764712
11.435827,0.12770975,61.82422588765265
11.563538,0.16253968,66.80467587899878
11.726077,0.1509297,61.82422588765265
