440
0.0,0.16253968,66.80467587899878
0.16253968,0.13931973,68.62871300033937
0.3018594,0.13931973,57.47338493503615
0.44117913,0.13931973,61.82422588765265
0.5804989,0.18575963,59.04831933437518
0.7662585,0.12770975,66.80467587899878
0.8939682,0.19736962,66.80467587899878
1.0913379,0.1509297,62.45383492638228
1.2422676,0.16253968,66.31697206503063
1.4048072,0.1509297,63.648263008993254
1.555737,0.18575963,61.82422588765265
1.7414966,0.09287982,63.648263008993254
1.8343765,0.20897959,66.80467587899878
2.043356,0.19736962,59.7851258703449
2.2407255,0.14512472,68.84377589630652
2.3858502,0.14512472,69.05619991710803
2.530975,0.13931973,59.04831933437518
2.6702948,0.12770975,66.80467587899878
2.7980046,0.17414966,51.64826300899325
2.9721541,0.17027967,29.815129956695102
3.142434,0.17027967,28.765575861691026
3.3127134,0.17027967,28.765575861691026
3.4829931,0.16253968,59.7851258703449
3.6455328,0.08126984,66.80467587899878
3.7268028,0.19736962,66.80467587899878
3.9241724,0.1509297,56.628713000339374
4.075102,0.13931973,66.80467587899878
4.2144217,0.1509297,63.648263008993254
4.3653517,0.17414966,61.17085247938414
4.539501,0.13931973,63.648263008993254
4.678821,0.16253968,66.80467587899878
4.8413606,0.18575963,59.04831933437518
5.02712,0.116099775,68.62871300033937
5.14322,0.20897959,66.80467587899878
5.3521996,0.08126984,71.04831933437518
5.4334693,0.08126984,54.80467587899878
5.514739,0.104489796,65.8151299566951
5.619229,0.20897959,66.80467587899878
5.8282084,0.116099775,68.62871300033937
5.9443083,0.13931973,75.93442391244567
6.083628,0.20897959,61.82422588765265
6.292608,0.12770975,51.64826300899325
6.4203176,0.13931973,66.80467587899878
6.559637,0.24380952,66.80467587899878
6.803447,0.09287982,68.62871300033937
6.8963265,0.13931972,66.80467587899878
7.0356464,0.1509297,63.648263008993254
7.186576,0.1509297,61.82422588765265
7.337506,0.1509297,63.648263008993254
7.4884353,0.20897959,66.80467587899878
7.697415,0.1509297,59.7851258703449
7.848345,0.104489796,59.04831933437518
7.9528346,0.18575963,68.62871300033937
8.138594,0.13931973,59.04831933437518
8.277914,0.1509297,66.80467587899878
8.4288435,0.18575963,63.648263008993254
8.614603,0.1547997,73.82422588765264
8.7694025,0.1547997,73.82422588765264
8.924202,0.1547997,73.82422588765264
9.079002,0.1509297,59.04831933437518
9.229932,0.1509297,59.04831933437518
9.380861,0.20897959,60.49185013898772
9.589841,0.1509297,62.45383492638228
9.740771,0.104489796,66.80467587899878
9.845261,0.19736962,63.648263008993254
10.04263,0.18575963,61.82422588765265
10.22839,0.09287982,77.8151299566951
10.32127,0.20897959,66.80467587899878
10.53025,0.17414966,77.8151299566951
10.704399,0.104489796,61.82422588765265
10.808888,0.18575963,73.82422588765264
10.994649,0.116099775,62.45383492638228
11.110748,0.1509297,59.04831933437518
11.261678,0.18575963,66.80467587899878
11.447437,0.17414966,68.62871300033937
11.621588,0.104489796,68.62871300033937
11.726077,0.17414966,90.92448494187025
