440
0.04643991,0.2554195,62.141892423986945
0.2554195,0.17414966,47.7851258703449
0.42956915,0.27863947,66.80467587899878
0.7082086,0.13931973,69.05619991710803
0.84752834,0.13931972,66.80467587899878
0.98684806,0.18575963,46.27875528533859
1.1726077,0.23219955,61.82422588765265
1.4048072,0.09287982,62.45383492638228
1.4976871,0.12770975,66.80467587899878
1.6253968,0.12770975,47.7851258703449
1.7531066,0.2089796,66.80467587899878
1.9620862,0.16253969,68.62871300033937
2.124626,0.1509297,67.27901624923842
2.2755556,0.18575963,46.27875528533859
2.4613152,0.18575963,59.7851258703449
2.647075,0.18575963,61.82422588765265
2.8328345,0.09287982,62.45383492638228
2.9257143,0.1509297,47.7851258703449
3.076644,0.116099775,47.7851258703449
3.1927438,0.26702946,62.141892423986945
3.4597733,0.1509297,65.8151299566951
3.610703,0.1509297,42.80467587899878
3.7616327,0.104489796,44.628713000339374
3.8661225,0.23219955,66.80467587899878
4.098322,0.12770975,68.62871300033937
4.226032,0.1509297,42.80467587899878
4.376961,0.22058958,67.27901624923842
4.597551,0.1509297,69.05619991710803
4.748481,0.1509297,66.80467587899878
4.8994102,0.17414966,65.8151299566951
5.07356,0.16253968,30.80467587899878
5.2360997,0.16253968,62.45383492638228
5.3986397,0.26702946,63.934423912445666
5.665669,0.1509297,66.80467587899878
5.8165984,0.12770975,59.7851258703449
5.9443083,0.23219955,54.80467587899878
6.176508,0.12770975,44.628713000339374
6.304218,0.09287982,66.80467587899878
6.3970976,0.116099775,70.66781301764712
6.5131974,0.18575963,69.05619991710803
6.698957,0.16253969,66.80467587899878
6.8614964,0.18575963,42.80467587899878
7.0472565,0.13931973,69.05619991710803
7.186576,0.116099775,69.05619991710803
7.3026757,0.1973696,71.04831933437518
7.5000453,0.17414966,71.7851258703449
7.674195,0.16253968,71.04831933437518
7.836735,0.16253968,68.62871300033937
7.9992743,0.13931973,66.80467587899878
8.138594,0.22058958,54.80467587899878
8.359183,0.116099775,69.05619991710803
8.475284,0.18575963,54.80467587899878
8.661043,0.12770975,66.80467587899878
8.788753,0.17995465,38.45383492638227
8.968707,0.17995465,50.45383492638228
9.148663,0.18575963,69.05619991710803
9.334422,0.13931973,71.04831933437518
9.473742,0.22058958,59.7851258703449
9.694331,0.29024944,59.7851258703449
9.98458,0.104489796,72.14209399107352
10.08907,0.104489796,71.04831933437518
10.19356,0.09287982,71.04831933437518
10.28644,0.1509297,59.04831933437518
10.437369,0.19736962,61.82422588765265
10.634739,0.12770975,59.04831933437518
10.762449,0.1973696,69.05619991710803
10.959819,0.12770975,71.04831933437518
11.087528,0.16253969,69.05619991710803
11.250068,0.17414966,54.80467587899878
11.424217,0.1973696,42.80467587899878
11.621588,0.116099775,54.80467587899878
11.737687,0.17414966,61.82422588765265
