440
0.0,0.104489796,72.83467996534898
0.104489796,0.12770975,69.05619991710803
0.23219955,0.12770975,72.83467996534898
0.3599093,0.16253968,59.04831933437518
0.52244896,0.09287982,69.47338493503615
0.6153288,0.058049887,54.80467587899878
0.6733787,0.08126984,68.62871300033937
0.7546485,0.058049887,71.04831933437518
0.8126984,0.09287982,83.04831933437518
0.90557826,0.12770975,56.628713000339374
1.033288,0.058049887,71.04831933437518
1.0913379,0.058049887,69.47338493503615
1.1493877,0.16253968,78.31697206503063
1.3119274,0.104489796,69.05619991710803
1.4164172,0.11996976,45.47338493503615
1.536387,0.11996976,44.628713000339374
1.6563568,0.11996976,69.05619991710803
1.7763265,0.09287982,46.27875528533859
1.8692063,0.09287982,69.47338493503615
1.9620862,0.058049887,71.04831933437518
2.020136,0.08707483,71.04831933437518
2.1072109,0.08707483,56.628713000339374
2.1942856,0.16253969,82.85911154407538
2.3568254,0.116099775,72.83467996534898
2.4729252,0.08126984,64.76557586169103
2.554195,0.09287982,63.648263008993254
2.6470747,0.09287982,44.628713000339374
2.7399547,0.13931972,71.04831933437518
2.8792744,0.104489796,56.628713000339374
2.9837642,0.06965987,50.45383492638228
3.0534241,0.09868481,41.8151299566951
3.152109,0.09868481,73.17085247938414
3.2507937,0.09287982,56.628713000339374
3.3436735,0.1044898,52.765575861691026
3.4481633,0.058049887,72.49185013898773
3.5062132,0.06965987,72.49185013898773
3.575873,0.06965987,68.62871300033937
3.6455328,0.12190476,85.17085247938414
3.7674377,0.12190476,93.98111459333172
3.8893423,0.081269845,65.8151299566951
3.9706123,0.1006198,70.08089781187577
4.0712323,0.1006198,69.8807529181162
4.171852,0.1006198,75.93442391244567
4.2724714,0.09287982,73.17085247938414
4.3653517,0.116099775,69.05619991710803
4.481451,0.058049887,73.17085247938414
4.539501,0.108359784,30.80467587899878
4.647861,0.108359784,32.628713000339374
4.756221,0.108359784,66.80467587899878
4.8645806,0.116099775,80.41094483981627
4.9806805,0.116099775,32.628713000339374
5.0967803,0.116099775,40.76557586169103
5.2128797,0.1509297,69.05619991710803
5.3638096,0.116099775,69.05619991710803
5.4799094,0.13931972,52.765575861691026
5.619229,0.104489796,69.05619991710803
5.7237186,0.104489796,44.628713000339374
5.8282084,0.104489796,69.05619991710803
5.9326982,0.12190476,44.628713000339374
6.054603,0.12190476,53.8151299566951
6.176508,0.058049887,50.45383492638228
6.2345576,0.09287982,71.04831933437518
6.327438,0.104489796,69.05619991710803
6.431927,0.1509297,71.04831933437518
6.582857,0.10448979,61.17085247938414
6.687347,0.06965987,61.17085247938414
6.7570066,0.06965987,76.21593158633353
6.826667,0.08707483,56.628713000339374
6.9137416,0.08707483,68.62871300033937
7.0008163,0.11029478,32.628713000339374
7.111111,0.11029478,32.628713000339374
7.221406,0.12770975,49.17085247938414
7.349116,0.12770975,72.83467996534898
7.476825,0.104489796,72.49185013898773
7.581315,0.13931973,75.93442391244567
7.720635,0.13931972,50.45383492638228
7.859955,0.16253968,65.8151299566951
8.022494,0.06965987,65.8151299566951
8.0921545,0.058049887,59.7851258703449
8.150204,0.12770975,59.04831933437518
8.277914,0.06965987,47.7851258703449
8.347573,0.06965987,76.21593158633353
8.417233,0.116099775,73.17085247938414
8.533334,0.08707483,69.05619991710803
8.620409,0.08707483,44.628713000339374
8.707483,0.09287982,72.49185013898773
8.800363,0.09287982,70.27875528533859
8.893243,0.08126984,71.04831933437518
8.974512,0.116099775,69.05619991710803
9.090612,0.13931973,67.74070602301406
9.229932,0.09287982,58.27875528533859
9.322812,0.09984581,69.05619991710803
9.422658,0.09984581,69.05619991710803
9.522504,0.09984581,80.84377589630652
9.62235,0.09984581,81.05619991710803
9.722196,0.09984581,92.95031371246395
9.822041,0.104489796,45.47338493503615
9.92653,0.104489796,64.76557586169103
10.03102,0.12383976,68.41094483981627
10.15486,0.12383976,69.47338493503615
10.2787,0.12383976,46.27875528533859
10.402539,0.058049887,68.62871300033937
10.460589,0.09287982,46.27875528533859
10.55347,0.09287982,93.26604903785412
10.646349,0.1509297,83.2354815949874
10.797279,0.116099775,69.05619991710803
10.913379,0.104489796,63.648263008993254
11.017868,0.1006198,57.05619991710803
11.118488,0.1006198,70.27875528533859
11.219108,0.1006198,85.17085247938414
11.319728,0.13931972,71.04831933437518
11.459047,0.16253969,56.628713000339374
11.621588,0.114520036,82.95397392109953
11.736108,0.114520036,57.47338493503615
11.850628,0.114520036,75.93442391244567
