440
0.0,0.13931973,78.06786934302906
0.13931973,0.16253968,78.80467587899878
0.3018594,0.116099775,81.05619991710803
0.41795918,0.116099775,81.05619991710803
0.5340589,0.19736962,59.04831933437518
0.73142856,0.08126984,81.05619991710803
0.8126984,0.16253969,82.85911154407538
0.9752381,0.18575963,79.04347056825124
1.1609977,0.08126984,76.21593158633353
1.2422676,0.13931973,54.80467587899878
1.3815873,0.06965987,65.8151299566951
1.4512472,0.15673469,50.45383492638228
1.6079819,0.15673469,81.05619991710803
1.7647165,0.20897958,78.06786934302906
1.9736961,0.16253968,28.765575861691026
2.1362357,0.16253968,75.93442391244567
2.2987754,0.09287982,77.8151299566951
2.3916554,0.13351475,75.79193470898616
2.52517,0.13351475,74.14189242398695
2.6586847,0.16253968,52.215931586333525
2.8212245,0.16253968,54.80467587899878
2.9837642,0.15963718,32.628713000339374
3.1434014,0.15963718,38.45383492638227
3.3030386,0.15963718,74.14189242398695
3.4626758,0.15963718,61.82422588765265
3.622313,0.19736962,62.141892423986945
3.8196826,0.06965987,81.05619991710803
3.8893423,0.18575963,56.628713000339374
4.075102,0.116099775,65.8151299566951
4.1912017,0.1509297,41.8151299566951
4.3421316,0.1509297,64.21593158633353
4.493061,0.12770975,78.06786934302906
4.620771,0.09287982,59.7851258703449
4.7136507,0.08126984,44.628713000339374
4.7949204,0.104489796,83.04831933437518
4.8994102,0.12770975,42.80467587899878
5.02712,0.18575963,78.06786934302906
5.2128797,0.116099775,81.05619991710803
5.3289795,0.16253968,59.04831933437518
5.4915195,0.1509297,79.04347056825124
5.642449,0.104489796,75.93442391244567
5.7469387,0.116099775,59.04831933437518
5.8630385,0.08126984,58.27875528533859
5.9443083,0.19736962,79.04347056825124
6.141678,0.17414966,79.04347056825124
6.315828,0.09287982,76.21593158633353
6.4087076,0.1973696,77.8151299566951
6.606077,0.12770975,75.93442391244567
6.733787,0.1509297,59.04831933437518
6.8847165,0.13931973,59.04831933437518
7.0240364,0.13931973,33.47338493503615
7.1633563,0.13931973,64.21593158633353
7.3026757,0.13931973,57.47338493503615
7.4419956,0.104489796,65.8151299566951
7.5464854,0.1509297,35.7851258703449
7.697415,0.14705971,61.98378775901415
7.844475,0.14705971,81.05619991710803
7.991534,0.14705971,64.76557586169103
8.138594,0.12770975,61.82422588765265
8.266304,0.1509297,38.45383492638227
8.417233,0.16253968,65.8151299566951
8.579773,0.12770975,78.06786934302906
8.707483,0.1509297,74.14189242398695
8.858413,0.09287982,40.76557586169103
8.951293,0.1044898,40.76557586169103
9.055782,0.09287982,76.21593158633353
9.148663,0.12770975,78.06786934302906
9.276372,0.16253968,67.27901624923842
9.438911,0.16253968,59.04831933437518
9.601451,0.22058956,59.04831933437518
9.822041,0.116099775,80.62871300033937
9.938141,0.18575963,78.31697206503063
10.1239,0.18575963,75.93442391244567
10.30966,0.08126984,58.27875528533859
10.39093,0.1509297,74.14189242398695
10.54186,0.104489796,65.8151299566951
10.646349,0.16253969,77.8151299566951
10.808888,0.12770975,56.628713000339374
10.936599,0.1509297,28.765575861691026
11.087528,0.1509297,56.628713000339374
11.238458,0.17414966,78.06786934302906
11.412608,0.09287982,56.628713000339374
11.505487,0.16253968,73.82422588765264
11.668027,0.16017006,51.64826300899325
11.828197,0.16017006,51.64826300899325
