440
0.0,0.12770975,75.93442391244567
0.12770975,0.104489796,76.21593158633353
0.23219955,0.081269845,76.76557586169103
0.31346938,0.104489796,61.82422588765265
0.41795918,0.1509297,71.04831933437518
0.5688889,0.17414966,75.93442391244567
0.74303854,0.081269845,74.45383492638229
0.8243084,0.09287982,62.45383492638228
0.9171882,0.09287982,44.628713000339374
1.010068,0.1509297,69.05619991710803
1.1609977,0.13157974,61.82422588765265
1.2925775,0.13157974,38.45383492638227
1.4241573,0.13157974,73.82422588765264
1.555737,0.08126984,81.05619991710803
1.6370068,0.104489796,69.05619991710803
1.7414966,0.13157974,50.141892423986945
1.8730763,0.13157974,49.17085247938414
2.004656,0.13157974,81.05619991710803
2.1362357,0.11222979,64.21593158633353
2.2484655,0.11222979,64.21593158633353
2.3606954,0.11222979,65.8151299566951
2.4729252,0.081269845,64.76557586169103
2.554195,0.104489796,65.8151299566951
2.6586847,0.081269845,73.17085247938414
2.7399547,0.1006198,78.6840319030317
2.8405745,0.1006198,68.190402488038
2.9411943,0.1006198,78.06786934302906
3.041814,0.17414966,79.04347056825124
3.2159636,0.09287982,69.47338493503615
3.3088436,0.116099775,72.49185013898773
3.4249432,0.08126984,70.27875528533859
3.5062132,0.116099775,64.21593158633353
3.622313,0.116099775,76.21593158633353
3.7384126,0.13931973,61.82422588765265
3.8777325,0.11029479,94.95397392109953
3.9880273,0.11029479,94.95397392109953
4.098322,0.12770975,63.648263008993254
4.226032,0.09287982,76.21593158633353
4.3189116,0.1509297,73.82422588765264
4.4698415,0.09287982,71.04831933437518
4.5627213,0.12770975,87.93442391244567
4.690431,0.12770975,64.21593158633353
4.8181405,0.09287982,75.64826300899325
4.9110203,0.17414966,61.82422588765265
5.0851703,0.13931972,71.04831933437518
5.2244897,0.12770975,78.06786934302906
5.3521996,0.13931973,73.82422588765264
5.4915195,0.11029478,66.56254129574721
5.6018143,0.11029478,66.31697206503063
5.712109,0.11029478,68.62871300033937
5.822404,0.11029478,62.45383492638228
5.9326982,0.12770975,61.82422588765265
6.060408,0.09868481,81.05619991710803
6.159093,0.09868481,81.05619991710803
6.2577777,0.09287982,68.62871300033937
6.3506575,0.13931973,81.05619991710803
6.4899774,0.09287982,77.8151299566951
6.582857,0.13931972,89.8151299566951
6.722177,0.13931972,62.45383492638228
6.8614964,0.1509297,59.04831933437518
7.0124264,0.116099775,71.04831933437518
7.128526,0.09287982,71.04831933437518
7.221406,0.12770975,65.8151299566951
7.349116,0.09287982,70.27875528533859
7.4419956,0.104489796,66.80467587899878
7.5464854,0.081269845,73.17085247938414
7.627755,0.16253969,66.80467587899878
7.7902946,0.16253968,68.62871300033937
7.9528346,0.08126984,61.17085247938414
8.034104,0.06965987,58.27875528533859
8.103765,0.09287982,73.82422588765264
8.196644,0.06965987,73.82422588765264
8.266304,0.116099775,75.93442391244567
8.382403,0.1509297,65.8151299566951
8.533334,0.06965986,66.80467587899878
8.602993,0.09287982,66.80467587899878
8.695873,0.13931973,78.06786934302906
8.835193,0.12770975,75.93442391244567
8.962902,0.1509297,73.82422588765264
9.113832,0.104489796,71.04831933437518
9.218322,0.081269845,64.76557586169103
9.299592,0.09287982,64.76557586169103
9.392471,0.12770975,64.21593158633353
9.520182,0.16253969,73.82422588765264
9.682721,0.09287982,83.04831933437518
9.7756,0.116099775,67.27901624923842
9.8917,0.116099775,88.76557586169102
10.0078,0.1006198,42.80467587899878
10.10842,0.1006198,82.85911154407538
10.20904,0.1006198,44.628713000339374
10.30966,0.13931973,69.05619991710803
10.448979,0.116099775,73.98378775901415
10.565079,0.116099775,62.45383492638228
10.681179,0.09868481,81.05619991710803
10.779864,0.09868481,81.05619991710803
10.878549,0.12190476,74.14189242398695
11.000453,0.12190476,50.45383492638228
11.122358,0.104489796,77.8151299566951
11.226848,0.11996976,61.50062131644942
11.346817,0.11996976,73.82422588765264
11.466787,0.11996976,65.8151299566951
11.586758,0.06965987,62.45383492638228
11.656417,0.08126984,63.648263008993254
11.737687,0.09287982,64.76557586169103
11.830567,0.14619048,65.8151299566951
