440
0.0,0.16253968,77.8151299566951
0.16253968,0.17414966,74.14189242398695
0.33668935,0.1509297,75.93442391244567
0.48761904,0.16253968,73.82422588765264
0.6501587,0.18575963,72.83467996534898
0.83591837,0.16253969,74.14189242398695
0.998458,0.12770975,72.83467996534898
1.1261678,0.16253969,71.04831933437518
1.2887075,0.18575963,69.05619991710803
1.4744672,0.14512472,80.95031371246395
1.6195918,0.14512472,68.62871300033937
1.7647165,0.18575963,74.14189242398695
1.9504762,0.08126984,73.17085247938414
2.0317461,0.20897959,73.82422588765264
2.2407255,0.1509297,75.93442391244567
2.3916554,0.16253968,73.82422588765264
2.554195,0.1509297,75.93442391244567
2.7051246,0.1509297,77.8151299566951
2.8560543,0.12770975,73.82422588765264
2.9837642,0.18575963,77.8151299566951
3.1695237,0.16253969,75.93442391244567
3.3320634,0.13931973,77.8151299566951
3.4713833,0.16253968,79.04347056825124
3.6339228,0.081269845,59.7851258703449
3.7151928,0.09287982,44.628713000339374
3.8080726,0.16253969,77.8151299566951
3.9706123,0.13931973,74.14189242398695
4.109932,0.18575963,75.93442391244567
4.2956915,0.17414966,93.05619991710803
4.4698415,0.13931973,72.83467996534898
4.609161,0.13931973,73.82422588765264
4.748481,0.16253968,72.83467996534898
4.9110203,0.1509297,71.04831933437518
5.06195,0.17414966,69.05619991710803
5.2360997,0.1509297,65.8151299566951
5.3870296,0.16253968,69.05619991710803
5.549569,0.16253969,73.82422588765264
5.7121086,0.13931973,72.83467996534898
5.8514285,0.19736962,73.98378775901415
6.048798,0.13931973,75.93442391244567
6.188118,0.1509297,73.82422588765264
6.3390474,0.1509297,75.93442391244567
6.4899774,0.12770975,77.8151299566951
6.617687,0.18575963,74.14189242398695
6.803447,0.16253968,72.83467996534898
6.9659863,0.13931973,61.82422588765265
7.105306,0.16253968,73.82422588765264
7.2678456,0.17414966,78.06786934302906
7.4419956,0.16253969,56.628713000339374
7.604535,0.1509297,50.45383492638228
7.755465,0.1509297,74.14189242398695
7.9063945,0.17414966,75.93442391244567
8.080544,0.1509297,74.14189242398695
8.231474,0.17414966,72.83467996534898
8.405623,0.1509297,74.14189242398695
8.556553,0.1509297,72.83467996534898
8.707483,0.13931973,70.66781301764712
8.846803,0.18575963,69.05619991710803
9.032562,0.09287982,65.8151299566951
9.1254425,0.23219955,69.05619991710803
9.357642,0.1509297,74.14189242398695
9.508572,0.13931973,72.83467996534898
9.647891,0.116099775,73.82422588765264
9.763991,0.09287982,47.7851258703449
9.856871,0.13931973,75.93442391244567
9.99619,0.1509297,73.82422588765264
10.14712,0.17414966,75.93442391244567
10.32127,0.12770975,77.8151299566951
10.448979,0.16253968,73.82422588765264
10.611519,0.16253968,77.8151299566951
10.774059,0.1509297,75.93442391244567
10.924989,0.1509297,77.8151299566951
11.075918,0.1973696,79.04347056825124
11.273288,0.13931973,80.84377589630652
11.412608,0.1509297,78.06786934302906
11.563538,0.12770975,73.82422588765264
11.691247,0.19736962,75.93442391244567
11.888617,0.11136054,73.82422588765264
