440
0.0,0.13931973,77.687363026301
0.13931973,0.13931973,77.8151299566951
0.27863947,0.116099775,73.82422588765264
0.39473924,0.1509297,77.5586461471843
0.54566896,0.12770975,64.21593158633353
0.6733787,0.116099775,77.8151299566951
0.7894785,0.13931973,73.98378775901415
0.9287982,0.13931973,59.7851258703449
1.0681179,0.12770975,69.05619991710803
1.1958277,0.16253968,74.14189242398695
1.3583673,0.06965986,80.62871300033937
1.4280272,0.104489796,65.8151299566951
1.532517,0.16253968,74.14189242398695
1.6950567,0.08126984,63.648263008993254
1.7763265,0.1509297,74.14189242398695
1.9272562,0.09287982,83.04831933437518
2.020136,0.17414966,61.82422588765265
2.1942856,0.13931972,77.8151299566951
2.3336055,0.12770975,68.62871300033937
2.4613152,0.1509297,81.05619991710803
2.6122448,0.1509297,81.05619991710803
2.7631745,0.12770975,68.62871300033937
2.8908844,0.12770975,78.06786934302906
3.018594,0.06965987,68.62871300033937
3.088254,0.09287982,68.62871300033937
3.1811337,0.13931973,65.8151299566951
3.3204534,0.13931973,74.14189242398695
3.4597733,0.116099775,75.93442391244567
3.575873,0.12770975,77.8151299566951
3.7035828,0.1509297,61.82422588765265
3.8545125,0.12770975,76.21593158633353
3.9822223,0.16253968,77.5586461471843
4.144762,0.12770975,61.82422588765265
4.2724714,0.17414966,75.93442391244567
4.4466214,0.116099775,65.8151299566951
4.5627213,0.18575963,65.8151299566951
4.748481,0.06965987,73.82422588765264
4.8181405,0.058049887,65.8151299566951
4.8761907,0.116099775,66.31697206503063
4.99229,0.104489796,75.93442391244567
5.09678,0.116099775,65.8151299566951
5.2128797,0.15673469,86.0630205769051
5.369614,0.15673469,51.64826300899325
5.526349,0.09868481,80.62871300033937
5.625034,0.09868481,80.62871300033937
5.7237186,0.13351473,23.7851258703449
5.8572335,0.13351473,66.31697206503063
5.9907484,0.13544972,62.06302057690511
6.1261983,0.13544972,61.82422588765265
6.2616477,0.13544972,86.14189242398695
6.3970976,0.13544972,61.82422588765265
6.5325475,0.13544972,69.05619991710803
6.667997,0.13544972,77.8151299566951
6.803447,0.104489796,68.62871300033937
6.9079366,0.1509297,81.05619991710803
7.058866,0.1509297,68.62871300033937
7.209796,0.116099775,83.04831933437518
7.325896,0.13931972,81.47338493503615
7.465215,0.12770975,68.62871300033937
7.592925,0.13931973,77.8151299566951
7.732245,0.09868481,73.98378775901415
7.8309298,0.09868481,73.82422588765264
7.9296145,0.104489796,75.93442391244567
8.034104,0.12770975,66.31697206503063
8.161814,0.12770975,74.14189242398695
8.289523,0.12770975,61.82422588765265
8.417233,0.12770975,77.687363026301
8.544943,0.12770975,52.765575861691026
8.672653,0.09287982,62.45383492638228
8.7655325,0.116099775,64.21593158633353
8.881633,0.1509297,77.8151299566951
9.032562,0.14512472,77.94196085721735
9.177687,0.14512472,61.82422588765265
9.322812,0.13931973,77.8151299566951
9.4621315,0.08126984,76.21593158633353
9.543402,0.12770975,65.8151299566951
9.671111,0.17414966,73.82422588765264
9.845261,0.09287982,71.04831933437518
9.938141,0.13931973,68.84377589630652
10.07746,0.13931973,77.8151299566951
10.21678,0.08126984,65.8151299566951
10.29805,0.06965987,65.8151299566951
10.36771,0.12770975,61.82422588765265
10.4954195,0.058049887,63.648263008993254
10.55347,0.104489796,75.93442391244567
10.657959,0.116099775,85.98378775901415
10.774059,0.13931973,70.66781301764712
10.913379,0.1509297,74.14189242398695
11.064308,0.13931973,68.84377589630652
11.203628,0.13931973,69.05619991710803
11.342948,0.13931973,69.05619991710803
11.482267,0.12770975,68.62871300033937
11.609977,0.12770975,62.45383492638228
11.737687,0.12534013,38.45383492638227
11.863028,0.12534013,35.7851258703449
