440
0.0,0.08126984,66.80467587899878
0.08126984,0.06965987,63.648263008993254
0.1509297,0.06965987,76.21593158633353
0.22058956,0.1509297,65.8151299566951
0.37151927,0.116099775,62.141892423986945
0.48761904,0.116099775,80.84377589630652
0.6037188,0.18575963,73.82422588765264
0.7894785,0.13931973,65.8151299566951
0.9287982,0.104489796,65.8151299566951
1.033288,0.1509297,69.05619991710803
1.1842177,0.1509297,69.05619991710803
1.3351474,0.1509297,71.04831933437518
1.4860771,0.13931973,69.05619991710803
1.6253968,0.116099775,65.8151299566951
1.7414966,0.14512472,64.76557586169103
1.8866212,0.14512472,65.8151299566951
2.0317461,0.13931973,65.8151299566951
2.1710658,0.116099775,69.05619991710803
2.2871656,0.1973696,69.05619991710803
2.4845352,0.08126984,65.8151299566951
2.565805,0.17414966,69.05619991710803
2.7399547,0.12770975,71.04831933437518
2.8676643,0.13931973,73.82422588765264
3.0069842,0.116099775,75.93442391244567
3.1230838,0.13931973,78.06786934302906
3.2624037,0.16253969,71.04831933437518
3.4249432,0.116099775,71.04831933437518
3.541043,0.17414966,69.05619991710803
3.7151928,0.12770975,71.42064208182268
3.8429024,0.13931973,72.83467996534898
3.9822223,0.104489796,61.82422588765265
4.086712,0.104489796,75.93442391244567
4.1912017,0.09287982,56.628713000339374
4.2840815,0.06965987,44.628713000339374
4.3537416,0.18575963,73.82422588765264
4.539501,0.1509297,61.82422588765265
4.6904306,0.116099775,77.8151299566951
4.8065305,0.116099775,76.21593158633353
4.9226303,0.1509297,73.82422588765264
5.07356,0.1509297,71.04831933437518
5.2244897,0.06965987,69.47338493503615
5.29415,0.116099775,69.05619991710803
5.410249,0.12190476,57.05619991710803
5.532154,0.12190476,68.62871300033937
5.654059,0.09287982,81.05619991710803
5.7469387,0.17414966,65.8151299566951
5.921088,0.13931973,69.05619991710803
6.060408,0.06965987,65.8151299566951
6.130068,0.15673469,63.648263008993254
6.2868023,0.15673469,49.17085247938414
6.443537,0.1509297,66.31697206503063
6.594467,0.104489796,69.05619991710803
6.698957,0.1509297,69.05619991710803
6.8498864,0.06965987,65.8151299566951
6.9195466,0.09287982,65.8151299566951
7.0124264,0.104489796,44.628713000339374
7.116916,0.12770975,71.04831933437518
7.244626,0.12770975,66.80467587899878
7.3723354,0.16253968,75.93442391244567
7.5348754,0.09287982,54.80467587899878
7.627755,0.06965987,54.80467587899878
7.697415,0.06965987,71.04831933437518
7.767075,0.1509297,70.66781301764712
7.9180045,0.1509297,69.05619991710803
8.068934,0.116099775,59.04831933437518
8.185034,0.1509297,61.17085247938414
8.335963,0.12770975,61.82422588765265
8.463674,0.09287982,71.04831933437518
8.556553,0.18575963,69.47338493503615
8.742313,0.18575963,65.8151299566951
8.928073,0.12770975,64.76557586169103
9.055782,0.116099775,65.8151299566951
9.171882,0.11029478,80.84377589630652
9.282176,0.11029478,74.14189242398695
9.392471,0.16253968,61.82422588765265
9.555012,0.12190476,66.31697206503063
9.676916,0.12190476,66.31697206503063
9.7988205,0.1509297,69.47338493503615
9.949751,0.16253968,69.05619991710803
10.11229,0.1509297,71.04831933437518
10.26322,0.12770975,69.05619991710803
10.39093,0.09287982,65.8151299566951
10.483809,0.116099775,63.648263008993254
10.599909,0.06965987,63.648263008993254
10.669569,0.18575963,61.82422588765265
10.855329,0.104489796,65.8151299566951
10.959819,0.12770975,68.62871300033937
11.087528,0.104489796,68.62871300033937
11.1920185,0.1509297,71.04831933437518
11.342948,0.16253969,69.05619991710803
11.505487,0.104489796,71.04831933437518
11.609978,0.18575963,73.82422588765264
11.795737,0.104489796,76.21593158633353
11.900227,0.08814059,77.8151299566951
