440
0.0,0.16253968,71.7851258703449
0.16253968,0.14512472,63.934423912445666
0.3076644,0.14512472,64.76557586169103
0.45278913,0.116099775,75.93442391244567
0.5688889,0.116099775,73.17085247938414
0.6849887,0.13931973,63.648263008993254
0.8243084,0.13931973,53.8151299566951
0.9636282,0.13931973,78.06786934302906
1.1029478,0.11029478,80.84377589630652
1.2132427,0.11029478,74.14189242398695
1.3235375,0.12770975,38.45383492638227
1.4512472,0.12770975,77.8151299566951
1.578957,0.12770975,61.82422588765265
1.7066667,0.17414966,75.93442391244567
1.8808163,0.09287982,73.82422588765264
1.9736961,0.18575963,71.7851258703449
2.1594558,0.09287982,68.62871300033937
2.2523355,0.18575963,66.80467587899878
2.4380953,0.19736962,63.934423912445666
2.635465,0.13931973,61.82422588765265
2.7747846,0.15673469,62.141892423986945
2.9315193,0.15673469,62.45383492638228
3.088254,0.16253968,23.7851258703449
3.2507937,0.12770975,65.8151299566951
3.3785033,0.116099775,65.8151299566951
3.4946032,0.08126984,62.45383492638228
3.575873,0.116099775,56.628713000339374
3.6919727,0.116099775,50.45383492638228
3.8080726,0.1509297,65.8151299566951
3.9590023,0.116099775,65.8151299566951
4.075102,0.13157974,64.35498727763607
4.2066817,0.13157974,51.64826300899325
4.338261,0.13157974,38.45383492638227
4.4698415,0.1509297,61.17085247938414
4.620771,0.13931973,75.93442391244567
4.760091,0.14512472,71.96452996793656
4.9052157,0.14512472,88.07574992576191
5.05034,0.13931973,72.83467996534898
5.18966,0.104489796,64.21593158633353
5.29415,0.104489796,73.82422588765264
5.3986397,0.1973696,73.82422588765264
5.5960093,0.13931972,77.8151299566951
5.7353287,0.116099775,78.80467587899878
5.8514285,0.12770975,64.76557586169103
5.9791384,0.13931973,81.05619991710803
6.1184583,0.104489796,66.80467587899878
6.222948,0.18575963,70.66781301764712
6.4087076,0.081269845,68.62871300033937
6.4899774,0.116099775,68.62871300033937
6.606077,0.104489796,65.8151299566951
6.710567,0.12770975,66.80467587899878
6.838277,0.104489796,76.21593158633353
6.9427667,0.1509297,53.29830529399247
7.0936966,0.1509297,86.14189242398695
7.244626,0.09287982,68.62871300033937
7.337506,0.16253968,61.82422588765265
7.5000453,0.1567347,26.45383492638227
7.6567802,0.1567347,81.05619991710803
7.8135147,0.09287982,63.648263008993254
7.9063945,0.17414966,61.82422588765265
8.080544,0.104489796,69.05619991710803
8.185034,0.17414966,69.05619991710803
8.359183,0.14512472,23.7851258703449
8.504308,0.14512472,73.82422588765264
8.649433,0.13931973,53.29830529399247
8.788753,0.13931973,64.21593158633353
8.928073,0.08126984,63.648263008993254
9.009342,0.104489796,71.7851258703449
9.113832,0.09287982,63.648263008993254
9.206712,0.1509297,23.7851258703449
9.357642,0.08126984,63.648263008993254
9.438911,0.17414966,72.14209399107352
9.613061,0.12770975,63.648263008993254
9.740771,0.1509297,69.05619991710803
9.891701,0.1509297,61.82422588765265
10.04263,0.116099775,65.8151299566951
10.1587305,0.16253969,68.62871300033937
10.32127,0.116099775,61.82422588765265
10.437369,0.13931972,65.8151299566951
10.57669,0.13931973,75.93442391244567
10.716009,0.12770975,73.82422588765264
10.843719,0.1509297,72.49185013898773
10.994649,0.12770975,68.62871300033937
11.122358,0.12770975,66.80467587899878
11.250068,0.16253969,64.21593158633353
11.412608,0.104489796,64.21593158633353
11.517097,0.16253969,42.80467587899878
11.679637,0.10448979,66.80467587899878
11.784127,0.19263038,63.934423912445666
